min_x,min_y,max_x,max_y,name
-85.18197697156144,10.810893023294218,-85.18106262855919,10.811796976691909,Aguas Claras
-85.06254301469701,10.72770185196465,-85.06162898543135,10.728605748021488,
-84.83260967339527,10.876377321713273,-84.8316953267486,10.877281078272492,Parada Calle la Isla
-85.08982710832858,10.681186152714488,-85.08843579102658,10.682211147392785,Parada (sur)
-84.91521739537534,10.742481393464148,-84.91430340476285,10.743385206521857,Katira
-85.09328544998002,10.66065526439082,-85.09222415053917,10.662092935592028,Rio CHiquito (sur)
-84.83745047320673,10.875288820228695,-84.83653612693682,10.876192579757072,Parada Aguas Negras
-85.02844311402582,10.894121473648662,-85.02706282231544,10.895544945723277,Terminal Caribeños
-84.82031283995745,10.67088491670495,-84.81913703630244,10.672119264159303,Bus a Upala
-85.1707026152208,10.822261781159812,-85.16961157015118,10.823382602366124,Terminal Upala
-85.01894748212536,10.898626451314572,-85.017613431061,10.899889846045358,Terminal Municipal Upala
-85.05713704630158,10.72992265313909,-85.05619535371524,10.731050546754279,Parada de Autobuses (norte)
-85.05446764103122,10.731806865426803,-85.05332615881213,10.732737634577457,Parada de Autobus (norte)
-85.09429009108166,10.639293540957782,-85.09337630904452,10.640197459028487,Parada Nueva Guatemala
-85.16872548188735,10.819948926910406,-85.16781111823416,10.820852873075697,San Isidro
