min_x,min_y,max_x,max_y,name
-79.5986486620768,22.35219872699251,-79.59767773803893,22.35310187298145,San Pablo
-79.51101946609909,22.502492952901758,-79.51004753402432,22.50339604707196,Curva de Waterlo
-79.63222121365864,22.36508922128162,-79.63125018645432,22.365992378692386,San Andrés
-79.46554048824876,22.511559167249118,-79.46452385039363,22.5125042856921,
-79.65548654106654,22.486603323704905,-79.65451465904486,22.487506476268994,Taguayabón
-79.76094430796033,22.3562480975823,-79.759973292142,22.35715130239184,
-79.6661391922328,22.29913001127243,-79.6651686078772,22.30003318870167,
-79.7247135285043,22.46795698739723,-79.723476436187,22.46937836561668,
-79.67822248010597,22.315631602438778,-79.6771274194402,22.316594397403207,
-79.55147335953767,22.492358905023277,-79.55015328571935,22.494180055390647,guagua a los cayos
-79.58668326119206,22.496410537375635,-79.58571133892505,22.497313662598184,
-79.4750324804048,22.508896660760577,-79.4740605197216,22.5097997392131,
-79.69491396013917,22.489840116661703,-79.69394203996899,22.49074328331225,Vega de Palma (Vueltas)
-79.79786494929081,22.366708212686092,-79.79688215056744,22.367735587223606,Miller
-79.58267393179872,22.341036832087706,-79.58109914124981,22.3424596160329,Zulueta Sur
-79.72820785141626,22.34083133658898,-79.72704382629361,22.343312876108122,Oliver
-79.5672142953556,22.186980275137458,-79.56606324914166,22.18819729396055,Calabazas
-79.67112144374603,22.298687941259875,-79.668069296398,22.30161077935907,Estación Central
-79.43248646862334,22.27790975697421,-79.43151613150584,22.278812842999606,San Gregorio
-79.73691154428737,22.252279195958273,-79.73594125581668,22.25318240401594,Guaracabulla
-79.65523731736728,22.313530471696637,-79.65399425901384,22.314723999362023,Terminal Intermunicipal
-79.47206737270378,22.511722751238384,-79.47029252851075,22.512707149118217,
-79.73635017908178,22.349233101448355,-79.73537922102255,22.35013629852578,
-79.5851440213828,22.485101437043603,-79.58417217873442,22.486004562930216,Carolina
-79.65956413731544,22.30613159392693,-79.65848276172098,22.307042505734124,
-79.61301932767981,22.485240731650414,-79.6120474724351,22.486143868323445,Palenque
-79.49283737779284,22.50699975692118,-79.4918654223321,22.50790284305251,Marcelo Salado
-79.65823554338054,22.314387513583576,-79.65726485673015,22.315290686390483,
-79.47005770856623,22.510753873567737,-79.4672167862124,22.511836471889236,Parada de Yutones
-79.76740482092497,22.354907981269665,-79.76623267918276,22.355858418703175,
-79.50825467712274,22.304352242414613,-79.50728412300029,22.30525535755928,El Junco
-79.7092688004232,22.32799550504984,-79.70829799968332,22.32889869492428,
-79.76468032785851,22.35308620598256,-79.76282622543893,22.35426454389521,Falcón
-79.62229032068444,22.367700323312697,-79.62131927942939,22.36860347666129,Crucero San Andrés
-79.66160781445517,22.304085671193942,-79.66030948656584,22.305101828093232,
-79.65730822959566,22.397044518361223,-79.65633697051534,22.397947681612767,Floridano
-79.7466077212325,22.2450586938699,-79.74563747887076,22.245961906104327,Arroyo del Medio
-79.4761369392376,22.524709739689197,-79.47503685957268,22.526021260285315,Terminal de Caibarién
-79.57006130209338,22.365960256184472,-79.56866149661963,22.367431051170097,
-79.68289107490492,22.437380015907788,-79.68191952520411,22.438283184066204,José María Pérez
-79.6521624909833,22.318329496454073,-79.65068861768437,22.319530360501325,Placetas Norte
-79.73212194381193,22.463689503591326,-79.73042814592621,22.465382689326727,
-79.54775472090576,22.499847133454697,-79.54657107907904,22.50084206654685,Remedios
-79.68408242861922,22.29370853610622,-79.6829307240224,22.29476971040114,Estación Cumbre
-79.67202275074055,22.315725311112427,-79.67105204936902,22.316628488861646,
-79.54091274856285,22.495595346421474,-79.53994085155806,22.49649845355228,Arrêt de bus et taxi
-79.76346043244469,22.50682810556466,-79.76248836765782,22.507731294409346,La Quinta
-79.56846076247263,22.49788154104287,-79.56748883764601,22.49878465893092,Carolina
-79.48362303930075,22.287526246132433,-79.48241519975666,22.288529733433684,Ariosa
-79.70325212207436,22.516183722155773,-79.70201898034567,22.517237792422744,Terminal de Ómnibus Vueltas
-79.53346652413059,22.31635113792426,-79.53249587599038,22.317254262049662,Urrutia
-79.65212395284534,22.312640048412458,-79.65095138002748,22.31381811608867,Terminal de Ómnibus Nacionales
-79.68648514012462,22.282876606643754,-79.68551465998367,22.283779793330364,
-79.72072929737523,22.462513077931142,-79.71939291864628,22.46375321512898,Camajuaní Vieja
-79.5639604127447,22.195030925068032,-79.5629905873734,22.19593407490604,Curva de Perotti
-79.74482692703762,22.354235050937973,-79.74382467274849,22.355316748862798,La Vallita
-79.76741905007148,22.357652111151612,-79.76642394829625,22.358672888773476,Falcón
