min_x,min_y,max_x,max_y,name
36.746547733482934,57.22638440515953,36.74874726690396,57.22748529406849,
37.07013580294122,57.06693738512388,37.07178399773946,57.06783521483757,
36.75624796189125,57.08523367606268,36.75789663890089,57.086131323896666,
37.11443776576488,57.04959777230985,37.11608523489948,57.05049562765189,
37.17870271974073,57.25514437334084,37.18322950782184,57.25650063205778,Поповка
36.72614728567138,57.147915589880554,36.727798715134576,57.148813210078536,
36.765833762374406,57.24640018472772,36.76748963842246,57.247297815231704,
36.74221174342841,57.35894310006975,36.74387265738264,57.35984069988952,Крутец
36.84008020419474,57.05415784856755,36.84172759656637,57.05505555139235,
36.73405309526648,57.120319785437935,36.73570330553527,57.121217414521205,
37.22498729344351,57.2637003527775,37.229862029826876,57.26499215201061,Сусолиха
37.1483577093258,57.24891024847796,37.150627688289084,57.24998765006153,
37.32436747781492,57.29291521733656,37.32895982016068,57.29453447546283,Гоготово
36.730186157923384,57.20283359257772,36.73184004288394,57.203731207381466,
36.811835630009284,57.282339673394546,36.813493170772986,57.2832373265652,
36.73463042000954,57.119192085177765,36.73628058079195,57.12008971478143,
36.96396742326221,57.28347622951603,36.9656251774658,57.284373970444804,Алешово
36.73327926584417,57.14862268771621,36.73493073495929,57.149520312242956,
37.05993823275537,57.08385608904356,37.061587167929645,57.08475391091783,
37.152686725448376,57.028007460984554,37.15433327520162,57.02890533897742,
