min_x,min_y,max_x,max_y,name
18.537824745646155,42.467289200156685,18.539085660075816,42.46836419952971,Trebesinj
18.547650811083304,42.45035801513405,18.548865789318675,42.45125778482462,SAVINA 2 (ISPOD ŠKOLE)
18.503298597613657,42.453858730485514,18.50451360279563,42.45475846947294,IGALO - DUBROVAČKA
18.666199832176666,42.39090217148305,18.66741376820492,42.391802028476185,Centrale
18.768435553383824,42.425693542163664,18.769650246981634,42.426593457796024,
18.76226637775326,42.402700842247185,18.76348062261285,42.403600757712454,
18.728946005664813,42.48405815897177,18.730161794708053,42.484958040987706,
18.649291071446545,42.48800271645146,18.650937425797103,42.489218283405705,
18.560668249127932,42.45464549954039,18.561897351115515,42.45567120037986,"MELJINE ""KOD VOLI-A"""
18.534647093951254,42.45274461971405,18.53586210645289,42.45364438024454,
18.638230674076418,42.444453905481744,18.64013522447736,42.44558619309812,"BIJELA ""KOD DJEČIJEG DOMA"""
18.690054516143565,42.44126232739348,18.6915289836649,42.442168172575755,
18.783217649490936,42.26945002534829,18.78442935086965,42.27034997461146,Ploče
18.679350334211023,42.390102267215966,18.680564266168414,42.39100213274331,
18.763772127167712,42.480331947896964,18.764987873199388,42.48123185206267,Ljuta
18.515398041781424,42.459056326755096,18.516613158625983,42.45995607320343,"IGALO ""KOD POŠTE"""
18.500941048025737,42.45910183170714,18.502156152384035,42.460001568251315,
18.65796036907486,42.455577660347736,18.660079932611033,42.456915738706414,"BIJELA ""KOD IDEA-E"""
18.705467638873344,42.47132216533131,18.70668316150316,42.472222034628096,
18.696382580659265,42.435884383987656,18.698603913356557,42.43696931713011,skola
18.68808390476834,42.444588668726446,18.689298895610573,42.44548853123284,
18.705561675864875,42.40536746010896,18.70677592451053,42.406267339850444,Ostrvo Cvijeća
18.688161514396388,42.443588668623086,18.689376485982496,42.44448853133625,
18.65526250426677,42.37352557362995,18.656476096116315,42.37442542632923,Signorina
18.66440388690296,42.38530207161822,18.66561771347883,42.386201928340995,Marina Village Roundabout
18.528749243518828,42.47891922377425,18.52996475688675,42.479818976184326,Kameno
18.714491976192072,42.41967502912412,18.716108726715166,42.4206759693582,Ina Plin
18.733328796902903,42.46448261080556,18.734642903175434,42.4653833891508,
18.532140953258402,42.452211103271765,18.534288448823503,42.45341569115606,Autobuska stanica Herceg Novi
18.61696478057684,42.43994709129464,18.61817961981363,42.44084690866435,
18.505258166781523,42.456954730057404,18.50647323362751,42.45785446990102,
18.73079761730427,42.42069815340558,18.732012183067265,42.42159804655393,Gradiošnica
18.552228208295322,42.450431213599266,18.55344319210591,42.451330986359416,SAVINA 3 (ISPOD MANASTIRA)
18.76929030586415,42.418822495643035,18.77095046517305,42.4206206530005,Autobuska stanica Kotor
18.769336092605002,42.423133677979,18.77142650579436,42.424489920871046,Riva
18.767988377079156,42.438595082376494,18.769222418652614,42.43997841753739,Školski centar
18.642305686936954,42.44716541042724,18.643585409847958,42.448161889514616,Bijela Žager
18.509294072916614,42.45612692861032,18.51050912749174,42.45702667134816,"INSTITUT ""NOVA FAZA"""
18.58372220724483,42.441529616971536,18.58517278962914,42.44264938307073,"KUMBOR STANICA ""KOD XANADU-A"""
18.68511928592308,42.46498444866803,18.6870506120147,42.466293366598485,Lepetane
18.492879076296475,42.456564634279395,18.494094124114575,42.457464365678995,POČETNA KOD VOLI-A
18.663831145005712,42.45701360734528,18.66588395301687,42.45797829295545,"BIJELA ""HTL PARK"""
18.48914585823528,42.507123597273925,18.491649936280307,42.508812701689,Mokrine 3
18.707250919212935,42.48360796573682,18.70846668116348,42.48450783422254,
18.753273538715725,42.44857164862869,18.754488661652587,42.44947155133092,
18.618564182781217,42.43964569074753,18.61977901760898,42.440545509211475,"BAOŠIĆI ""KOD DELI RADIVOJA"""
18.682264433502414,42.51420157605819,18.683480766878603,42.51510142390107,
18.591613906314436,42.438448699519455,18.59282869408014,42.43934850043942,Kumbor kod Olimpije
18.546509873926812,42.454256415825355,18.547724926475425,42.455156184133294,
18.525701370610978,42.45558362297253,18.526916429794678,42.45648337698602,TOPLA 1 (ISPOD SEMAFORA)
18.51100342180472,42.46133232843545,18.512218578603445,42.46223207152305,
18.673079319164213,42.391944269362796,18.67429328121628,42.39284413059646,Novo Naselje
18.48630834107263,42.5121736409228,18.487524459340495,42.51307335903554,PETIJEVIĆI
18.65848598489159,42.38577717355674,18.659699815491177,42.386677026402474,Marina Village Gate
18.526381963061603,42.45633232280017,18.52759703734396,42.45723207715838,
18.67096559765578,42.395818901139315,18.67259160266039,42.39692749843302,Radovići Centar
18.55799767262904,42.45385091193083,18.559212727771303,42.45475068802789,"MELJINE ""KRUŽNI TOK"""
18.513004554100366,42.4889053299221,18.514220246307964,42.48980507003638,CRVENO BRDO
18.55668458922908,42.45219491224106,18.55789961117146,42.45309468771766,"MELJINE ""KOD BOLNICE"""
18.766710736227715,42.406816341206365,18.767925064137724,42.40771625875331,
18.69835779233221,42.43506826472133,18.699572608044864,42.43596813523803,
18.741564656959984,42.457535852957655,18.742779943410383,42.4584357470019,
18.759317429283136,42.35991636217077,18.760637369974322,42.361170037170545,Radanovići
18.542510516286075,42.46040761765857,18.54372568411692,42.46130738230009,"PODI ""KOD IDEA-E"""
18.66024799424581,42.3847266729075,18.661461806136654,42.3856265270517,Marina Village Parking
18.66887613773821,42.5040444795332,18.670092262644836,42.504944320426006,
18.36685445586048,42.51653698349146,18.368070544572305,42.517436616466306,Gruda
18.757763253029776,42.48986778940915,18.76011746465379,42.490967110801435,Donji Orahovac
18.670337327175062,42.484421377520306,18.67155307320741,42.48532122243893,
18.557653659527602,42.4552225121542,18.55886874087282,42.456122287804504,"MELJINE ""IZNAD KRUŽNOG TOKA"""
18.695054298293726,42.50717667128132,18.69642570080414,42.50808422873128,
18.670575338430005,42.39005687001505,18.671789261950867,42.39095672994419,Sport Courts
18.519724452150125,42.45777762517914,18.52093954825655,42.458677374779406,"IGALO ""HTL VOJVODINA"""
18.697825201736432,42.485468872985564,18.69914529757286,42.48637262700596,Perast
18.685630068442485,42.46914267143939,18.68684553193723,42.470042528519905,Lepetane
18.608867602963503,42.43709129133324,18.610251302459623,42.438716908390376,"ĐENOVIĆI ""PRŠUT KRIVINA"""
18.435062742684135,42.452510354101065,18.436277657736294,42.453410045857055,
18.65048980865164,42.45201796845974,18.65171969169904,42.453042331327495,"BIJELA ""KOD PANORAME"""
18.665234797011244,42.404969072899824,18.666449003370744,42.40586892705943,Bjelila
18.50112258094784,42.49675231018881,18.502600810525266,42.49814189004294,Mokrine 1
18.600244032688707,42.43764048993905,18.60218847166665,42.43864061080222,Kod Torte
18.653331996228392,42.45367907130211,18.654572604148132,42.45474892857036,"BIJELA ""KOD VOLI-A"""
18.699368041886554,42.42989146399443,18.700582758490263,42.43079133596496,Tivat - ul. Palih boraca
18.71849670267878,42.4123871565961,18.71971109769463,42.41328704336334,
18.71700126484466,42.416374657378874,18.718215735529064,42.417274542580564,
18.768519956184765,42.421144404791946,18.770151639002766,42.42211989566475,
18.713640479710378,42.40461285750769,18.714854720663695,42.405512742451734,Brda
18.49893138994722,42.45486143206351,18.50014641046281,42.455761167894934,BAJKOVINA - SERVISNA ZONA
18.492941941737243,42.53240774022838,18.49415845867516,42.533307459730004,KRUŠEVICE 1
18.7622542035019,42.44147994530412,18.763469196864822,42.44237985465551,Sveti Matija
18.709696292214907,42.421298095034246,18.71184695839658,42.422754832603715,Autobuska sanica Tivat
18.766181493781353,42.43470867522155,18.768420083802884,42.437405526371826,Ujedinjene nacije-Dobrota
18.49513311714062,42.50138770718048,18.497923086477062,42.50273178849255,Mokrine 2
18.58958400205364,42.43898380023343,18.59079879834128,42.43988359972544,"KUMBOR ""KOD OLIMPIJE"""
18.445316239906745,42.55550185860324,18.446533160513898,42.55640154135491,
18.538288226433398,42.45282830998519,18.540648176838552,42.45381969080882,DUBRAVA
18.544781110469547,42.45055671611697,18.545996089932903,42.451456483841696,SAVINA 1
18.64708275854521,42.40977607912265,18.648297041839818,42.410675920836496,
18.76683681775845,42.40872604131803,18.768051182607007,42.409625958641634,
18.65131212601509,42.381831175557174,18.65252587436878,42.38273102440199,Almara
18.694044975712924,42.513791658477324,18.695316328200544,42.51466924127085,
18.76563812092473,42.44656506289812,18.767063069815414,42.447770054220605,Kamp
18.484841347305526,42.515317246902974,18.48608934692085,42.51686325298792,
18.528540031361818,42.48018532394494,18.529755569043814,42.48108507601362,"KAMENO ""KOD PUTA ZA BORIĆE"""
18.51206375252765,42.45810382781886,18.513278847880294,42.45900357213964,STARA BANJA
18.650626579932904,42.37626267534009,18.651840220450982,42.37716252461908,Pura Vida
18.78188993712562,42.28123712668039,18.783101863235366,42.282137073279394,Trsteno
18.68288564628078,42.388691765978784,18.684099554098058,42.38959163398053,Plavi Horizonti
18.75398880324703,42.441862147879675,18.755203797121055,42.442762052079935,
18.52660875069453,42.45760092282298,18.527823849711016,42.458500677135575,
18.62356639827423,42.4412265588266,18.625220699007517,42.44217754145708,"BAOŠIĆI ""CENTAR"""
18.717249377991475,42.415001057192924,18.718463822382184,42.41590094276652,Samcommerce
18.48966460624903,42.432915533525694,18.49087919416212,42.433815266432696,
18.747851497090394,42.45311255066165,18.74906670327888,42.45401244929791,
18.673556521145766,42.46627987285683,18.67613679104848,42.46788934846938,"KAMENARI ""OKRETIŠTE"""
18.804267563714344,42.30575266125934,18.80563103925847,42.30666883773956,Lastva Grbaljska
18.63237356541821,42.44314019404233,18.634421839000222,42.4441500067878,"BAOŠIĆI ""PRAVAC"""
18.493819630103058,42.53356454001725,18.495036170309227,42.53446425994113,KRUŠEVICE 2
18.543806134195727,42.46184827599579,18.54629506942698,42.46339682289911,Kod škole
18.66302845519221,42.38865577232364,18.664242345189862,42.38955562763559,Viewpoint
18.73522616127602,42.391089335185185,18.736475635812997,42.39205206471961,
18.768246326373497,42.42706019264356,18.77012813821604,42.42818018038252,Robna kuča Kamelija
18.704277035517258,42.471721465738106,18.705492564859444,42.472621334221266,
18.683846558338644,42.451682624280735,18.6851499385655,42.45306347542918,
18.672288795175803,42.462533169373785,18.67390050818916,42.4637365306704,"KAMENARI ""CASA DEL MARE"""
18.692828670892915,42.489234470736406,18.694044529485954,42.490134329222904,Perast
18.766072216910455,42.417177573063135,18.767291183435592,42.41814832683049,Novo Naselje Škaljari
18.763751916374552,42.46577252440457,18.76506368682714,42.46714477540286,Dobrota
18.668323625184378,42.3915325708521,18.669537575196873,42.392432429107146,Hangout
18.572350472861206,42.450367531499886,18.573577228609764,42.45144996845863,"ZELENIKA ""KOD LUKE"""
18.762519698729342,42.42124934362965,18.763734301637015,42.422149256329995,
18.5380797308694,42.45822412308525,18.53952376941402,42.459255276748486,Turion
18.537313822828086,42.44963031856632,18.53852877757557,42.450530081392344,"STANICA ""KOD TONSATIJA"""
18.574684750831274,42.44718286325101,18.576407247948975,42.44837993621515,"ZELENIKA ""KOD ŠKOLE"""
18.706660631335076,42.423253777578985,18.708487763779672,42.424263723085645,Župa
