min_x,min_y,max_x,max_y,name
140.28816033589004,42.24526337520836,140.28959786190032,42.24622442398602,
140.2739989177378,42.31384582751452,140.27521228238055,42.31474637244949,山崎
140.26601317510935,42.255839023744535,140.26722542501003,42.25673957621946,
140.0925499473754,42.03500533775289,140.09404295035944,42.03593326239382,汐見
140.26090629373232,42.2539668241136,140.26211850638785,42.25486737585039,
140.26824489532987,42.256463202461,140.26971300731137,42.25742209647602,
140.25819488104293,42.255330824496774,140.25940711907776,42.25623137546721,
140.00969211578874,42.12083644095003,140.0110717777357,42.122589158675225,
140.27130727663572,42.251972937703876,140.27556409940422,42.25467633006494,八雲
140.01727163228912,42.117469282183635,140.0193887616581,42.11854401890767,
140.32532787204673,42.23006063312951,140.32866701576714,42.23186574651777,山越
140.28740009944187,42.367551030423165,140.28861450067458,42.368451569540866,黒岩
140.2691437718123,42.27761954777533,140.2706531606818,42.27906876979268,
140.28210091612203,42.24840893900649,140.2832998822343,42.24937156058913,
