min_x,min_y,max_x,max_y,name
60.06583840544573,57.4159417272067,60.06793030347345,57.41688087323948,
60.16182378616754,57.482600614668385,60.1640606017047,57.48357678617811,Посёлок Цементный
60.15704518693834,57.48042925033724,60.15920151193101,57.481491348766234,Ленина
59.95407261432227,57.34468739174946,59.9564253761279,57.34577863524806,Верхнетагильская
60.0927285809203,57.24227453527049,60.094546792461955,57.24444036446515,Школа №43
60.091458039115025,57.22157292539659,60.09369213729425,57.22314147540296,Тегенцева
60.077388988557026,57.236776491019874,60.08015319526966,57.23785871097411,Центр творчества учащихся и молодежи
60.088299199725036,57.25160982668745,60.090096774851375,57.25278843623265,
60.11320445186009,57.279049715684444,60.11486094917106,57.27994688426948,Северная
60.03119761552162,57.18072427188876,60.034086483611375,57.18163962815098,Сады Автозаводец-2
60.058714906657066,57.11964780557505,60.06097419696183,57.12081489401263,
60.06220356519646,57.12662547325298,60.06408013368473,57.12763422658523,Село Тарасково
60.07810005969913,57.28430033000885,60.07975674134489,57.285197469944706,6-я площадка УЭХК
60.06200474467595,57.272138835586894,60.06366085637297,57.273035964366514,Сады Строитель 1
60.09198631361148,57.25470492234624,60.093641687425624,57.25560207760744,Трансагенство
60.098302815142354,57.22764301789193,60.09995698589073,57.228540182061835,Сады на Комаровa (СНТ Южное ) (сады Восход 2)
60.131942218616246,57.26428948891977,60.13368927712344,57.26553681069748,Демидовская
60.12687421144313,57.21418113640869,60.12853218579439,57.215220663550284,Санаторий Весна
60.09281670089682,57.225818055442254,60.09477261358144,57.22756534390941,Церковь
60.105862562037636,57.259692219745894,60.10760467898318,57.26075357059373,Пожарная часть
60.053950841231895,57.24133883661619,60.05560555981784,57.242235963337144,Октябрьская
60.089551339410384,57.15995155519935,60.09126527218591,57.161416544717255,"СТ ""Лесной 1"""
60.19664550211605,57.43526081595193,60.19877603229957,57.43703423525371,419 км
60.18096149426582,57.49084579996506,60.1852196665705,57.494079953511495,Невьянск
60.08265554148617,57.24037922503504,60.0843102595533,57.241276374918556,УИПК
60.07767272976837,57.24198669818718,60.07998857200546,57.24314010103775,магазин Малыш
60.10979456239347,57.2599151479577,60.112962410785194,57.26137431045849,КПП №1
60.15663980242861,57.26648619775797,60.158295798586266,57.26738340219635,8 Марта (Конечная)
