min_x,min_y,max_x,max_y,name
3.3237833654878743,43.729195818774826,3.3250430350576248,43.7302531811093,Grand Soleil
3.6444708778096557,43.953573449440114,3.6457171220771456,43.954473750523846,Village
3.425271759976314,43.792809176029145,3.42664004530473,43.793909923927416,Saint-Pierre-de-la-Fage - Église
3.7904164697168232,43.618183631400484,3.7920706246402327,43.62002936731576,Terres du Sud
3.730750656544667,43.787755328709885,3.7331155389097943,43.78935385403179,Route de Viols
3.2885074086465065,43.70678510708011,3.289748591303315,43.707685492884195,Villecun
3.7986954590588997,43.62344302014202,3.800722522439698,43.6256565809367,Village
3.8051305400985895,43.646347544928716,3.806499359395469,43.647333655003294,Garriguettes (Grabels)
3.7999088562752688,43.64903144079388,3.801148743586175,43.64993175916987,Treille
3.4374274844912196,43.60322030633087,3.4386665154331117,43.604120693633334,Nébian - Coopérative
3.272023773754725,43.69069000517133,3.273264626197992,43.69159039479298,Lavalette - Centre Bourg
3.7852596352617836,43.62167393703476,3.786498964602362,43.622574262929,
3.3141610495063634,43.693269107075636,3.3154019504390413,43.69416949288866,Le Puech - Centre Bourg
3.798586616923655,43.647087819938434,3.8000044847555507,43.64805207954224,Grabels Centre
3.7396582178156557,43.80683094689324,3.7409013820553034,43.8077312530706,Mascla
3.7021735657194044,43.64676253052146,3.7034134341589646,43.64766286944244,Montarnaud - Lou Pradas
3.632890117783696,43.97830805037939,3.6341368821050106,43.979208349584596,Combe Carrefour
3.673116328528925,43.69855883186887,3.674357271354203,43.699459168095075,
3.352434872540159,43.76579303746717,3.3538423289836636,43.766818862503484,Soubès - Route de Saint-Étienne
3.599549286027492,43.97141044700854,3.6007959138671044,43.97231075295549,Château de Montcalm
3.7067256701206075,43.74457869567107,3.7081666274755727,43.74549370439818,Triol
3.449953141325361,43.616801306334374,3.4514923563224214,43.61792159362974,Tanes Basses
3.3233315996117776,43.68846220709793,3.3245724003320474,43.68936259286635,Le Puech - Mas Delon
3.6225690420222207,43.97587334929589,3.6238157578683117,43.9767736506681,Campis Village
3.4585026614001233,43.78989572238993,3.459745538519899,43.790796077574264,La Vacquerie-et-Saint-Martin-de-Castries - Centre
3.701338558825585,43.91844735217325,3.7026683385391697,43.919343147746936,Route de Brissac
3.69052123611388,43.627820591886405,3.6928580588720603,43.62887751393702,PEM
3.7146563706613493,43.925786034962414,3.716562316731222,43.927532665701925,Le Ponteil
3.7041805521502456,43.74339950194118,3.7054565497773897,43.74430459775938,Avenue du Castellas
3.552710679843522,43.73098892428387,3.553952320060347,43.73188927568021,Saint-Guilhem-le-Désert - Centre
3.8037398489891756,43.6497963412767,3.8049797508716012,43.650696658687046,
3.7760281441166357,43.669301739809086,3.77726845574882,43.6702020601547,Combaillaux - Route de Grabels
3.4901819131772918,43.57402280881309,3.491534790089995,43.57492139113944,Place de l'Église
3.6949883903684198,43.641614298623736,3.6964425121896762,43.64269390138677,Montarnaud - Vincent Badie
3.416765763563632,43.585599203723625,3.418004436364324,43.58649959624061,Lieuran-Cabrières - Centre Bourg
3.3194567073160317,43.861550820614305,3.3207010926280316,43.862451179349996,Poste
3.6468821333158785,43.804159137837765,3.648125266571263,43.8050594621262,Causse-de-la-Selle - Mairie
3.5859535292686626,43.63207078408237,3.5872823704415073,43.63326361532436,Gignac - Mas de Ratte
3.579726545647518,43.975260656014605,3.581038956835897,43.976153243899034,Maison de Repos
3.617337076854049,43.82853653719726,3.6185807230381233,43.82943686276675,Saint-Jean de Buèges - Centre
3.5538565573098784,43.70412042224659,3.5550976425939105,43.70502077771747,Route d'Aniane
3.552862148053332,43.65173484396817,3.554411051027426,43.65282065581313,Esplanade
3.420740653459833,43.71404537782835,3.4230408492623186,43.71502642270222,Saint Jean de la Blaquière - Centre Bourg
3.3167012949554917,43.69857430760543,3.3179423049894585,43.69947469235888,Le Puech - Le Claux
3.534742477597795,43.817959829817426,3.535985922308831,43.81886017014666,Saint-Maurice-Navacelles - Coulet
3.8146807926130144,43.73077851452511,3.816824709761387,43.73174588588895,Cimetière
3.5594976748646574,43.57750363058018,3.5607676247873123,43.57859266921624,Vendémian - Le Terral
3.8102276830311927,43.680797540842356,3.811570114546048,43.68171805854638,Les Vignes Blanches
3.727629027704608,43.901915653199126,3.7288741721679015,43.902815946764726,Centre
