min_x,min_y,max_x,max_y,name
-87.80104490686637,42.73500013094302,-87.79928162160692,42.736179314624366,Hamilton Street And N Memorial Drive
-87.79996234697573,42.725267002124035,-87.79743713503491,42.726794078125884,N Memorial Drive and 6th Street
-87.82202134412154,42.580205558718646,-87.82080285574288,42.58110604124517,Sheridan & 60th Street
-87.80721297471509,42.75693177100259,-87.80599102515073,42.757832228961234,3109 Mt. Pleasant Street (Racine Unified School District)
-87.8038312262461,42.73489050207959,-87.80244196993077,42.73580139793607,Carlisle Avenue And Hamilton Street
-87.82671399943119,42.70607964959411,-87.82548949193779,42.70785825030273,Lathrop Avenue And 20th Street
-87.7975651867686,42.68663236439334,-87.79634461309927,42.6875328355705,Sheridan Road And Richard Avenue
-87.78405209418055,42.75491282615089,-87.78264390229148,42.75600317388454,N Main Street And Melvin Street
-87.79081229051005,42.73104957114398,-87.78955020869124,42.73213262828089,State Street And Superior Street
-87.86039370405534,42.71864788583624,-87.85864359546369,42.71981171351964,Washington Avenue And Fairfield Inn
-87.83668774251065,42.708840277421515,-87.83515325573524,42.709763722716076,Ohio Street And Byrd Avenue
-87.80745682716703,42.74191076984448,-87.80623517269882,42.742811230119365,Mt Pleasant Street And High Street
-87.80935769855854,42.70680277123388,-87.80796130308616,42.707714228807795,Taylor Avenue And Meachem Street
-87.79030044149532,42.76951267147786,-87.78863555540988,42.77051332689593,Three Mile Road And Green Street
-87.82318431657943,42.70366025419123,-87.82145977829366,42.70465064638582,21st Street And Cleveland Avenue
-87.83178015962177,42.735407472069014,-87.83055864024007,42.73630792789476,Spring Street And Indiana Street
-87.80314791483657,42.76518398468228,-87.80164405611328,42.767556761597454,Douglas Avenue & Carlton Drive
-87.85204337831398,42.69683677136889,-87.85082262154475,42.69773722859489,Durand Avenue And Elwood Drive
-87.84251940952419,42.69986977049997,-87.8412985903361,42.70077022946378,Roosevelt Avenue And Cinema VI
-87.8231301752537,42.711893364029564,-87.82192472906948,42.712852835649485,16th Street And Cleveland Avenue
-87.78881720475601,42.768612642369355,-87.78590751855567,42.77053686091398,Three Mile Road And Erie Street
-87.87029436659165,42.69593877345647,-87.86907363326408,42.69683922650728,National Avenue And Oakes Road
-87.81081417276945,42.73642016978432,-87.80959262709592,42.73732063017951,West High Street And Owen Street
-87.79431550777961,42.70351197260413,-87.79239190032875,42.7048647166429,Racine Street & 21st Street
-87.79962941692372,42.7470998324007,-87.79775209194085,42.74873921221278,Goold Street And Douglas Avenue
-87.79831408043711,42.74179247926343,-87.79708081929455,42.74280552057277,High Street And Edgewood Drive
-87.82075266179504,42.724652504164325,-87.81951703966381,42.725758695762245,Osborne Boulevard And Blaine Avenue
-87.824213324111,42.57729421829667,-87.82237678054204,42.57829658234603,63rd Street & 10th Avenue
-87.79394997239281,42.72088974943659,-87.79268762765682,42.721996550226756,Washington Avenue & 10th Street
-87.84645749981746,42.709148771688696,-87.84523650004215,42.710049228275075,Byrd Avenue And Skyline Drive
-87.84749070604599,42.69959457105515,-87.84626989381347,42.70049502890861,Regency Mall
-87.79265503818954,42.76480556590851,-87.7913093612421,42.765774533888305,Lasalle Street And Sheraton Drive
-87.78902730021517,42.71194049467714,-87.78727802373405,42.713173510937,16th Street And Grand Avenue
-87.7882945842882,42.74186759081334,-87.78673431848308,42.742843507953125,High Street And Erie Street
-87.90287454325622,42.714518778889,-87.90165345659398,42.71541922107467,Dept. Motor Vehicles
-87.78883674405395,42.71646681397914,-87.78755945668122,42.71757418537028,Grand Avenue And 13th Street
-87.78882155105633,42.713442405396016,-87.78751224930254,42.714608093849364,Grand Avenue And 15th Street
-87.79434121113769,42.705450584190196,-87.79305178976155,42.70657011499943,Racine Street & 20th Street
-87.8227136720567,42.726339770323655,-87.82149232780672,42.72724022964014,3550 Osborne Boulevard
-87.83537805445827,42.55064165790737,-87.83416014540414,42.55154214205645,22nd Avenue & 85th Street
-87.90876654226176,42.71451877962197,-87.90754545758746,42.71541922034171,1630 Enterprise Drive And Goodwill
-88.09324220450311,42.48026349207994,-88.09144169730794,42.48289848226676,Antioch
-87.84475749967368,42.70910677148797,-87.8435365001862,42.710007228475796,Byrd Avenue And Oakdale Avenue
-87.80326801997388,42.696503254339454,-87.8020356813209,42.69752184517026,Durand Avenue And Wellington Drive
-87.8081172257276,42.74684357843762,-87.80579401938785,42.74826001832641,Goold Street And Mt Pleasant Street
-87.83663969335741,42.728730772098956,-87.83541830650367,42.72963122786483,Ohio Street And Westway Avenue
-87.79240109651784,42.762169852223266,-87.7907807139017,42.7637317481739,Lasalle Street And North Street
-87.79587824064387,42.73291846786037,-87.79465675922395,42.73381893210348,Dr. ML King Drive and West Street
-87.7995688400345,42.7202152985766,-87.79822815854463,42.72150870090199,Memorial Drive
-87.81699592586617,42.7036983950539,-87.81579307611422,42.704660804385405,21st Street And West Boulevard
-87.86480915870935,42.71880338576675,-87.86282174413924,42.71990511209928,Washington Avenue And Warwick Way
-87.80067551554305,42.730825452227656,-87.79856533162221,42.73232057041121,State Street And Memorial Drive
-87.81765340489211,42.72220162320109,-87.81612959066872,42.7233953769097,Kinzie Avenue And Osborne Boulevard
-87.95691303077436,42.72439968656955,-87.95569176906679,42.72530011339402,
-87.81182211922616,42.68340281592608,-87.81049387473747,42.68502618388884,Knoll Place And Concord Drive
-87.78445138673187,42.716065855849195,-87.78318860330388,42.717091944059945,St. Luke's Hospital
-87.8057408540998,42.775565372193554,-87.80442164489047,42.776805427336036,Douglas Avenue And St. Rita Road
-87.80092878452241,42.73861926061936,-87.79958891146485,42.73951643929463,Memorial Drive And Kewaunee Street
-87.84462847978081,42.69831326504774,-87.84256252740285,42.69940373616105,Target @ Front Entrance
-87.80280184050626,42.713709707191,-87.8010764779275,42.71509355352589,Phillips Avenue And Washington Avenue
-87.81843671208698,42.7303537701584,-87.81721528777713,42.7312542298054,Spring Street And E Colonial Drive
-87.81499159930351,42.74937387127267,-87.81376980056106,42.75027432869115,Rapids Drive And Eaton Lane
-87.78665126060275,42.71208765696425,-87.78511634412102,42.713038143328696,16th Street And Park Avenue
-87.78379599045081,42.75690012800969,-87.78241220393816,42.75805167198075,N Main Street And Lombard Avenue
-87.82669809618204,42.703614335093015,-87.82456708053621,42.70503122795106,21st Street And Lathrop Avenue
-87.7906131645615,42.74727105121521,-87.78913723777742,42.74823784788603,Goold Street And Green Street
-87.8249107309731,42.73237977104875,-87.82368926888992,42.73328022891506,Spring Street And Osborne Boulevard
-87.78325098237906,42.72085319885062,-87.78184942001931,42.721766501205416,Main Street And 10th Street
-87.80104390882886,42.74145939218606,-87.79956709098654,42.742503607561964,N Memorial Drive And High Street
-87.81432710344139,42.716261654995,-87.81285290236782,42.717486345133274,Washington Avenue And Quincy Avenue
-87.79834530511384,42.73472069224345,-87.79543663180522,42.73601284073347,Hamilton Street And Frederick Street
-87.82932300966876,42.711863274201534,-87.82776949538157,42.7128212261372,16th Street And Orchard Street
-87.79431275486698,42.70225493198018,-87.7929753428133,42.70315806799436,Racine Street And 22nd Street
-87.78568995021368,42.74424766995106,-87.78415814731598,42.74538123002866,N Main Street And English Street
-87.82693060990069,42.71173313416025,-87.82493707547268,42.71287308569881,16th Street & Lathrop Avenue
-87.84838845336499,42.70443927154188,-87.84716754649433,42.70533972842188,21st Street
-87.80358758367039,42.71787883242675,-87.80227952002873,42.718767467461504,Valley Drive And 12th Street
-87.79581586677692,42.717794506516704,-87.79316528292492,42.71901793805765,Washington Avenue & 12th Street
-87.83792328880953,42.68746876899139,-87.83670271105159,42.68836923097239,Taylor Avenue And Monarch Drive
-87.84895249332779,42.71330870882217,-87.84749251085239,42.71445929125838,Green Bay Road And 15th Street
-87.80808740626516,42.71372904591632,-87.80681258965049,42.71473695391349,Washington Avenue And Boyd Avenue
-87.79992478898716,42.714489559813444,-87.79831521493962,42.71544644053104,Washington Avenue And Memorial Drive
-87.82446121169833,42.71818529807539,-87.82275679378472,42.719180402510396,Washington Avenue And West Lawn Avenue
-87.79659313672616,42.742958692463134,-87.79531915858686,42.7439887073339,Douglas Avenue And Rapids Drive
-87.8339847632667,42.73581377235323,-87.8327632365948,42.73671422761056,Spring Street And Illinois Street
-87.82963229712338,42.696305887450535,-87.82815629937838,42.697439712612315,Durand Avenue And Orchard Street
-87.84513994770303,42.70380907111442,-87.84391905215678,42.70470952884936,Goodwill (21st Street)
-87.86799036731722,42.6959747731843,-87.86676963253889,42.69687522677943,Durand Avenue Walmart
-87.83593301004603,42.556368058422606,-87.83471498981623,42.5572685415412,81st Street & 22nd Avenue
-87.81691558380223,42.69640115898752,-87.8148634210027,42.697429841834406,Durand Avenue And West Boulevard
-87.79268679849733,42.75075212919449,-87.79137910147381,42.75193057018452,Lasalle Street And Romayne Avenue
-87.79342178633308,42.73753726795672,-87.79220021353514,42.73843773200712,Marquette Street & Albert Street
-87.8315102317942,42.69630271076006,-87.83005406444079,42.697432789306184,Durand Avenue And Oregon Street
-87.80655308270026,42.71179780154939,-87.80419686408435,42.71294447300255,Taylor Avenue And 16th Street
-87.81223990090817,42.749494770974756,-87.81101809895685,42.75039522898905,Anthony Lane And Layard Avenue
-87.80889877291526,42.782288615558905,-87.80746942267555,42.78321038452544,Douglas Avenue And Scotts Way
-87.81057606127625,42.5865424019674,-87.80928595755628,42.58757277698598,Celebration Place
-87.84916478989076,42.71838137273227,-87.84794360996831,42.71928182723149,Washington Avenue East Of Village Center Drive
-87.80980824939967,42.69644415197447,-87.80748774532653,42.69750054912746,Durand Avenue And Hamlin Street
-87.83703628154346,42.71773634846298,-87.83477841323466,42.71929578624209,Washington Avenue & Ohio Street
