min_x,min_y,max_x,max_y,name
21.214719042968476,53.53903062740399,21.217237260994576,53.540371471451834,
21.370217527815786,53.71296949195106,21.371732672077158,53.713868308014824,Cierzpięty
21.338472389462126,53.75942229391175,21.33998921043972,53.760321106054185,
21.127573215732166,53.79060558950858,21.129091184230635,53.79150441045749,
21.12338872024274,53.640090478076026,21.124901279721584,53.640989321890004,
21.27535020187335,53.88015040035229,21.2768713980462,53.88104919961374,Leśna Droga 04
21.673297037158285,53.638983376321264,21.675847857405767,53.63996152450009,
21.288406714300447,53.867720030542976,21.29008198031865,53.86862506819151,
21.23926349233729,53.56909347560185,21.24077350759402,53.56999232436408,
21.14359547353287,53.844319142547384,21.14599022846068,53.84548295534646,Sorkwity
21.22694641944846,53.845931696103314,21.22846638048533,53.846830503862755,
21.234131210220653,53.663251882549204,21.23564458971176,53.66415071741677,
21.088463665730625,53.80992959038282,21.08998233424349,53.81082840958326,Kamionka III 01
21.334699234001015,53.87861150272274,21.336220365901255,53.87951029724323,
21.609841426685783,53.75345631111902,21.61135797313762,53.75435508884652,
21.544955443336946,53.66098201748665,21.54673633706096,53.66206446856371,
21.32160809457124,53.804330641481044,21.323251002718685,53.80560145791355,
21.13201762792272,53.83972319329116,21.13353737203868,53.84062200667494,
21.229414430312257,53.52886996515333,21.23108397028342,53.52984353462356,
21.61675969631617,53.6828627063735,21.61827370350596,53.68376149359204,
21.286463534271707,53.86120446495887,21.289019900429665,53.86242455560164,Krasińskiego 01
21.186211900085926,53.65251908035376,21.18772489986031,53.653417919612245,
21.34414485705088,53.610719582950644,21.34565634285018,53.61161841701523,
21.333214489277665,53.8791509137476,21.334751807075335,53.88004458583121,
21.068355571704107,53.62457018041526,21.069883435920953,53.62591541951243,
21.304913329281707,53.856693399763095,21.30643367062936,53.857592200202895,
21.504227712273238,53.80044067770571,21.507210031976154,53.80159533122309,
21.304784577922128,53.84848919913944,21.306304621989018,53.849388000826536,
21.365902348813393,53.82826380042942,21.3674216510801,53.82916259953652,
21.22733004356795,53.5620721636461,21.2304161186465,53.56346184863211,Świętajno
21.34387831740863,53.665984669977156,21.345803699864597,53.667451730473026,
21.333669291386368,53.77787841573436,21.335286008266223,53.77904038330816,
21.29502994251904,53.85769728540913,21.298116472541416,53.86156291355007,
21.30151764103344,53.86706410040313,21.30303835887856,53.86796289956286,Mrągowo - Spacerowa 02
21.34505163884178,53.600539382224284,21.34656276105907,53.60143821774159,
21.304511329208253,53.82730810035656,21.30643667667154,53.828932397785294,
21.28990548378046,53.870177000166,21.291426316134903,53.871075799799996,
21.233118421363027,53.85012615049914,21.23667552442394,53.85134490889506,
21.496958726239317,53.80257850625327,21.49847707361632,53.803477293712476,
21.089007806418724,53.80214358980244,21.090526193555238,53.803042410163656,Kamionka I 01
21.308313382841636,53.85926900010036,21.309833817068426,53.86016779986561,
21.225196426202817,53.845553696020424,21.22671637373148,53.84645250394561,
21.294512995931008,53.86214007370852,21.2963861055531,53.86316792554954,Mrągowo - Curie-Skłodowskiej Dworzec
21.21647593748532,53.53839087256664,21.217984862452617,53.53928972739928,
21.292152753309406,53.866351599967615,21.29367344660532,53.8672503999984,Przystanek autobusowy
21.133281979520117,53.8423985935159,21.134801820440916,53.843297406450176,
21.304352094029813,53.86145546372729,21.306072310941374,53.8628804354589,Mragowo
21.301485267955158,53.876605301120655,21.3030063319568,53.87750409884534,Mrągowo - Okulickiego
21.302163495890486,53.880063313491895,21.30382240562006,53.880965986515,Mrągowo - Szpital Wolności 01
21.337146981249223,53.76542169430282,21.338664018652977,53.766320505663096,
21.442619539194,53.820340065962036,21.44572790261736,53.821439426681145,
21.33684820726845,53.763976694179995,21.338365192633837,53.764875505785916,
21.303510194140163,53.853108799434345,21.305030405771323,53.85400760053166,
21.472350844365117,53.80984596343338,21.473892755340394,53.81089113637452,
21.269937250680805,53.566805886285344,21.2732612496992,53.567752413787424,Kolonia
21.491374202656864,53.55994559786665,21.493833991248213,53.5609292029945,
21.30454128578917,53.859091599928234,21.306061714121988,53.85999040003774,
21.520781211580683,53.641278963796935,21.524752034836002,53.64325758230174,Ruciane-Nida Zachód
21.09385162675304,53.70663668265829,21.095366573219668,53.707535517307754,
21.14827851676258,53.84446616891347,21.151606437887406,53.84553072707191,
21.56169892959781,53.64827837982476,21.56452061323537,53.64998413445961,Ruciane-Nida
21.560993307038256,53.722022019800576,21.562865368613963,53.72300583647115,
21.380598819692388,53.730160893783506,21.382114580197463,53.73105970618234,
21.138737661134805,53.58929197218833,21.140810530798856,53.590567927947724,
21.32264714030831,53.87821330214878,21.324168259597474,53.87911209781719,Giżycka - Zakład 01
21.339577707602842,53.75842019388761,21.341094492298687,53.75931900607833,
21.3121775331373,53.876900665138265,21.313940668389577,53.877807634912564,Wileńska
21.346475121291945,53.60152918236666,21.347986278608495,53.6024280175992,
21.37355373469695,53.831574838387695,21.37734899487501,53.83265345917022,
21.088561247926,53.77921638938141,21.090130050800116,53.78011521058439,Mojtyny
21.05848577977461,53.78677246579415,21.06005421412308,53.787648533927545,Chmielówka 02
21.30291433823056,53.8782489013038,21.304435461680974,53.8791476986622,Mrągowo - Szpital Wolności 02
21.30605943156614,53.8447310450458,21.30811886076394,53.84598535507048,Osiedle Nikutowo Stare I 01
21.306886353272102,53.84646952171558,21.308539748624934,53.84741947793594,Osiedle Nikutowo II 02
21.550330934154676,53.802498510081875,21.551849265685483,53.80339728988378,
21.310393101049968,53.81355561354373,21.3122253148234,53.81493008671412,
21.340338797659822,53.75109135121301,21.342041814407402,53.75280624839943,
21.38528134508616,53.828734638584095,21.387701242364564,53.830236061682946,
21.310427443321828,53.8614575003551,21.311947956587606,53.86235629961088,
21.473511722195003,53.69713689673711,21.47502627766827,53.69803570322862,
21.332311164948102,53.59341528109336,21.33382203495644,53.59431411887251,
21.320491864939974,53.876698524453225,21.322208929806866,53.87760607559619,Giżycka 04
21.372852306837544,53.61926288500921,21.374364093055227,53.62016171495661,PKS Koczek
21.569685038853102,53.8023773115597,21.57120336098145,53.803276088405944,Mikołajki / Plac Kościelny
21.537322232678697,53.641158596935526,21.538834767166673,53.64205740303011,
21.087371761529806,53.804626589969736,21.088890238444627,53.80552540999638,Kamionka II 01
21.303306879179342,53.864967400319465,21.30482752073214,53.865866199646526,Mrągowo - Kresowiaków 03
21.499830232004392,53.702325798886434,21.50134496785125,53.70322460107928,
21.686015632915645,53.72039491539451,21.687530966886104,53.72129368457092,
21.361725456346637,53.73926652539588,21.36346002949686,53.740543174642454,
21.352788453293957,53.59020865663424,21.355821741112596,53.59173427309642,Spychowo
