min_x,min_y,max_x,max_y,name
107.05251777157982,20.728904994774474,107.0534776282573,20.729808005200127,Điểm dừng xe buýt
107.05317098641848,20.72425849471655,107.05413081341858,20.72516150525807,
106.8822190052108,20.797647552032096,106.88317939463957,20.798550647942715,Ngã ba Cấp II đường 356
106.98419756882033,20.75505667706935,106.98515763102206,20.755959722905335,Điểm dừng xe buýt
106.84474057027421,20.80543874277965,106.8457010295791,20.80634185719521,Bến Phà Ninh Tiệp
107.01450051199987,20.7519814783388,107.01547788773762,20.75303202146584,Trường Tiểu học và Trung học cơ sở Hà Sen
107.0470786614853,20.731587693372713,107.04803853835222,20.732490706601908,Nhà thi đấu thể thao
107.02973147668237,20.738823429427907,107.0319352864967,20.74064971104941,Điểm dừng xe buýt
106.88607369229246,20.81102581115857,106.8870360092139,20.812029188775284,Ga cáp treo
107.04851010265504,20.72350472683056,107.05056287683837,20.725319429081463,Cát Bà
106.99739652354315,20.74965972348096,106.99864057589421,20.750581776602,Điểm dừng xe buýt
106.87614222553624,20.805954170481844,106.8772820733668,20.807462929299938,Đối diện Trạm biến áp VinFast
107.04998026455648,20.73089059415846,107.05094013528081,20.731793605816147,Điểm dừng xe buýt
107.039033168805,20.733352628791142,107.04539887571082,20.740348155700953,Điểm dừng xe buýt
107.0193223026105,20.747625686406415,107.02028229722914,20.74852871356823,Điểm dừng xe buýt
106.89339961213395,20.796440954888663,106.8943599877155,20.797344045086128,
107.04195477556364,20.726631891663835,107.0429146242743,20.72753490831079,Điểm dừng xe buýt
106.85450755749899,20.806643978777963,106.85574514436598,20.80794662128663,Ngã ba Ninh Tiếp
106.98604316418059,20.752287058412165,106.98700883639226,20.75343154154461,Điểm dừng xe buýt
107.0529360824255,20.725503294715043,107.05389591741157,20.726406305259573,169 Núi Ngọc
106.87652565885662,20.7992038236059,106.87763934234157,20.8003244764148,Ngã ba Trung Lâm
106.88554871028386,20.796336052830977,106.88650908956623,20.797239147143838,Ngã ba Cấp II đường 356
106.8867180079786,20.795108126700395,106.88800789122607,20.796043973420147,Trường Tiểu học Đoàn Đức Khái
106.8885853180761,20.794139853508316,106.88954568177377,20.795042946466488,Chùa Kim Liên
106.89322235638204,20.811482969600615,106.89482244371986,20.812684429916192,Bến phà Đồng Bài
106.99451479067766,20.750100582656938,106.99547710969222,20.75117171730813,Điểm dừng xe buýt
106.94795000062025,20.803225853077016,106.94895649919737,20.80436194660661,Điểm dừng xe buýt
106.89120267852887,20.795072863712768,106.89219332122073,20.79616363602327,Ngã ba Hòa Hy
106.9246957461663,20.803783844663737,106.92609695490172,20.804766455489816,UBND xã Phù Long
107.0367968374051,20.739022613894374,107.03791056133767,20.73994238610485,Nghĩa trang liệt sỹ Cát Hải
106.96839850617198,20.773438973714477,106.96935869367161,20.77434202626023,Chòi vọng cảnh 2
106.89764280334619,20.79959155616692,106.89860319650293,20.800494643807863,
107.0463251810153,20.7253185928309,107.04728501882231,20.726221607143714,Điểm dừng xe buýt
106.9673389011276,20.774938173504715,106.96829909871607,20.775841226469986,Chòi vọng cảnh 1
106.92404097553072,20.810720763730195,106.92500142431626,20.81162383624454,
106.91356015172354,20.817302361294143,106.91452064812427,20.81820543868059,Bến phà Cái Viềng
106.98965805027368,20.793075180565985,106.99061834956818,20.793978219408665,
106.89797909343181,20.801007146000373,106.89898380593505,20.802216853959674,Ngã tư cảng Lạch Huyện
106.85507237252794,20.80561494543305,106.85603282732453,20.806518054541787,
106.9668936929405,20.779083429311818,106.96798230724201,20.780420570167998,UBND xã Hiền Hào
106.92358237145805,20.811965663673586,106.92454282838895,20.81286873630114,Ga cáp treo Phù Long
