min_x,min_y,max_x,max_y,name
113.10962071663495,27.816657754949173,113.11261607448499,27.8181416483559,神农大剧院南
113.10427940237969,28.001783885793103,113.10560069226473,28.004021913955366,跳马村部
113.07910978946255,27.81025962121859,113.08012441033816,27.8111617787495,
113.06592771200359,27.804494117070107,113.06694228779844,27.805396282898,
113.10773821399545,27.833918968124696,113.10884713224462,27.835306831794313,黄河北路
113.12641814919678,27.822533722266737,113.12929601573013,27.823993468782415,黄河南路
113.08554600499939,27.80736312287988,113.08656059480074,27.808265277088186,
113.08001562391044,27.802906620998577,113.08103017589025,27.8038087789695,
113.07982689670783,27.808749921325894,113.08084150309281,27.809652078642184,
113.15002859789034,27.835132177492838,113.15355865854498,27.840612981445897,株洲
113.12328948910064,27.92074754125897,113.12430511069519,27.92164965870892,沙仙村
113.18244169882573,27.96565646178169,113.18345770096413,27.966558538186018,云海大道云龙路口
113.06118649113569,27.79175844791179,113.0633434075455,27.79673274144941,株洲西
113.06548702242027,27.788868295414368,113.06683707637882,27.790040904566013,
113.08110797926231,27.791060520539098,113.08212242053834,27.79196267942899,
113.10655418811086,27.828207785660474,113.10760381101913,27.82938681428954,
113.18204781484694,27.941802026513685,113.18388237537535,27.94426007420944,北水
113.06357943857516,27.927402124437034,113.06459516122634,27.92830427553099,白马垅
113.095092208757,27.807221125625684,113.09610679104222,27.808123274342357,
113.12407407320785,27.838420436104713,113.12508892658842,27.839322563863234,
113.17267605315217,27.974701359438658,113.17369214663856,27.97560344052906,创业创新园
113.11350431005638,27.958307229786733,113.11454108863165,27.95951797017886,岭上屋
113.17359753899993,27.864965128872704,113.17489648738845,27.86637768102963,新苗路
113.16130184227049,27.849557184886372,113.1634385474644,27.852090622736124,华南路
113.15423147336428,27.88347534795659,113.1552467264288,27.88437745201125,万达广场
113.11953529339463,27.812249233065668,113.12054990640222,27.813151366902314,
113.16138625930581,27.770609450560332,113.16368421112283,27.77360894926256,株洲南
113.07157571431452,27.804387118676356,113.07259028548695,27.805289281291742,
113.06542572271829,27.802152416774053,113.06644027708379,27.803054583194054,
113.07841674515385,27.811889568051704,113.07973695478078,27.812989831582744,
113.16419149892869,27.857247949210866,113.16520650086359,27.858150050756983,
113.18277156841096,27.96466085281816,113.1847483390502,27.966870947627363,台塘
113.06549029344335,27.786921815798305,113.0665047063588,27.787823984169815,
113.17762909153639,27.966864660412426,113.17864510825393,27.96776673955529,菖塘路云海大道路口
113.06575124186185,27.798052316599236,113.06676575794022,27.7989544833689,
113.0162356384193,27.96697121369557,113.01725176138652,27.967873386272537,易家湾
113.08755500764715,27.80693322343057,113.08856959215278,27.80783537653749,
113.10771714723266,27.842465238262115,113.10883476159042,27.8438572256782,体育中心
113.12481192274018,27.87078633843664,113.12582707705577,27.871688461531278,田心
113.127606529549,27.80798639310773,113.12893627055011,27.809102906557857,
113.08105060575608,27.806887221555776,113.08206519404449,27.80778937841231,
113.08078900024861,27.786516220150865,113.08180339955207,27.787418379817222,
113.13214976943858,27.824541170756614,113.13409262807423,27.82672622052225,泰山广场
113.10564145835988,27.9880256429975,113.10675453782694,27.98980305693286,五七卫生院
113.1333836479532,27.815398797356163,113.13488205039901,27.816364202940502,
113.15085264797698,27.843444125318094,113.15366032965082,27.846022469925778,铁东路
113.11532987088981,27.954026531270998,113.11639952909239,27.955165368497223,杨林村
113.16829935623252,27.859161712686973,113.17090554588664,27.86122089185939,湘运路
113.11063662491902,27.97678854989212,113.11193967331036,27.97843044952699,复兴村马兰冲组
113.13779341570503,28.000554613837515,113.13881598389801,28.00155208600055,双溪集镇
113.07951260867115,27.80615272106607,113.08052719112955,27.807054878902,
113.10937717978571,27.81446033024455,113.11039182001211,27.815362469723446,神农大道黄山路口公交站
113.15631763452645,27.84623356119052,113.15924963940633,27.84798711858201,育才路
113.17504985811419,27.86853108712763,113.1772769494277,27.87091986480277,向阳广场
113.18343614014043,27.928870931970494,113.18580046527464,27.93100486768684,云龙凤凰谷
113.19231802675986,27.98843603560544,113.1938944790289,27.991097163137717,方特
113.12880762600997,27.832806248277002,113.13031707396473,27.83372055163748,
113.16821300030841,27.899009722185827,113.1699849089239,27.90141907855274,虾塘
113.01007330717847,27.844745303982904,113.01108829262866,27.845647495985293,
113.15549962090073,27.830819939666842,113.15869669404057,27.833548223572357,株洲汽车南站
113.11902138347094,27.814348533052378,113.12003601632593,27.8152506669156,
113.17704123800199,27.909493926027057,113.17955696828815,27.91179707366037,云龙区政府虾塘
113.12713773119974,27.927610200164658,113.12832657080824,27.928752899876102,胡家塘
113.12276606509312,27.89859932162697,113.12597270346396,27.90037161205787,田心东
113.14490621937159,27.840286238998665,113.14811786190722,27.842362767934997,中心广场
113.06699281753737,27.80337621730101,113.06800738226455,27.804278382667093,
113.11842536416312,27.839964434551266,113.11944023563365,27.840866565416693,
113.11216671896335,27.969889137503397,113.11325948329987,27.9709665624819,万春山
113.11404183223485,27.96407575563142,113.1152655665554,27.96499904443496,丰田古寺
113.17715161617565,27.940198358521958,113.17816738361486,27.94110044144579,株洲经开区产业服务中心
113.12683311562108,27.835245671676915,113.12833588409303,27.836149428413044,
113.17684657222914,27.982904537856516,113.17846021803321,27.986152061692145,绿地21城
113.17298453149654,27.977067849957617,113.17512566694523,27.978603649336304,经投双创园(洞株路)
113.07057325167838,27.920754526375124,113.07347948764783,27.92316034267355,九郎山
113.1464957024262,27.704313733966835,113.14750929736873,27.705215866001165,
113.12502265865925,27.934679019784912,113.12617284176726,27.93565128006704,杨林村这古冲组
113.16742700970718,27.833679748638282,113.16844179008494,27.834581851329578,
113.0655159929115,27.808575817219186,113.06653060689051,27.809477982748913,
113.11898526200946,27.818963933343213,113.11999993778738,27.819866066624755,
113.1787168739597,27.950100384295403,113.18029331983568,27.951911116088535,民主
113.10250671238681,27.828475829162294,113.10352148741156,27.82937797080571,
113.10229301089834,27.807265227715064,113.10330758890017,27.808167372252967,
113.073854678192,27.812320719846557,113.07486932160921,27.813222880121526,
113.14839385526092,27.881120572065218,113.1508776166203,27.883841736988117,城铁大丰站
113.17666677466627,27.96937123738017,113.17784452431582,27.97034136215142,菖塘路中
113.03331094364849,27.88141291286673,113.03432625615619,27.882315087101397,十里冲
113.08113129312282,27.78807562035098,113.08214570667784,27.788977779617106,
113.12124262754821,27.826536634498574,113.1222573722484,27.827438765469395,
113.1812494088306,27.94206555987708,113.18226519095951,27.942967640090636,云霞大道云龙路口
113.10216441421383,27.816006471277056,113.10378799634883,27.817042429361507,湖南工大
113.17836239655077,27.965846960566232,113.17937840323947,27.966749039401478,云海大道菖塘路口
113.0915330270424,27.806824874278526,113.09292717541769,27.808154825759402,
113.02168164071352,27.92409871240494,113.02269735909202,27.925000887563176,昭山
113.12024116575417,27.83975093506863,113.12125603404245,27.840653064899332,
113.11182995256776,27.884921735564365,113.11284524722937,27.885823864403584,株洲北
113.14121666515598,27.999607885284977,113.1424000350259,28.000517814695108,双溪
113.1737748191073,27.939327357450733,113.17479058068355,27.940229442517026,云霞大道金狮路口
113.1365888697642,27.710669431451528,113.13760253003164,27.711571568516483,渌口
113.16484814314708,27.85569740538889,113.16696023516089,27.85822488746371,红旗广场
113.07399819078844,27.80961951971127,113.07501280901278,27.81052168025682,
113.16271466416852,27.77855384363086,113.1637289356244,27.77945595633703,七斗冲
113.20462763074619,27.810357658342614,113.20564216904253,27.811259741625157,五里墩
113.10439101355345,27.80684112829663,113.10540558624488,27.80774327167138,
113.11954663325604,27.809732526079852,113.12102783640715,27.811794386789483,
113.36953073373587,27.736064705565763,113.37054446603757,27.736966694401662,东冲铺
113.08084247164234,27.79268372056876,113.08185692815832,27.79358587939933,
113.07795428591176,27.810943620931642,113.07896891388906,27.811845779036435,
113.11788554991712,27.819549325072156,113.12073350310179,27.82099525216864,珠江南路
113.13070921401697,27.82884926532605,113.13249942620676,27.831224456068473,天伦路
113.10778450334436,27.816405545627042,113.10888559950368,27.817806848207514,神农大剧院西
113.10030571224652,27.806835427110446,113.10132028755221,27.807737572857587,
113.0981166096792,27.807234526502036,113.09913119011973,27.808136673466,
113.11370071469398,27.807251831034314,113.11471528510346,27.808153968933677,
113.10770411943642,27.8276349308883,113.10879837452025,27.82899261011028,珠江北路
113.18193030636584,27.9701660597976,113.1830811858704,27.972755240107947,板塘
113.1066726006207,27.8071571868545,113.10788759938085,27.808184113025504,
113.14404053538347,28.01636540067597,113.14506796303378,28.01723409881585,德源
113.09721181131879,27.806818126212804,113.09822638848024,27.807720273755237,
112.98075741691369,27.883631798448956,112.98177278289603,27.884534001519285,荷塘
