min_x,min_y,max_x,max_y,name
-3.667527419497319,42.35352387324572,-3.661671821278191,42.35566053108586,Juan Ramón Jiménez 6
-3.6273294754541783,42.3430634206485,-3.62611552444343,42.34396397931564,Castañares
-3.673093128680992,42.34916912521564,-3.6718790712091116,42.35006967474845,Santiago 20
-3.681343387593202,42.355398526473806,-3.680129212295523,42.35629907349023,Pessac
-3.7378963393171367,42.34875357602957,-3.7360907618755674,42.349684724122795,Costa Rica – Iglesia
-3.6834320214742986,42.348555126130194,-3.682217978414119,42.34945567383385,Avda. Castilla y León «Centro Comercial»
-3.6640729961720755,42.34567402411205,-3.6628590037195177,42.346574575852024,Capiscol – Carlos Serna
-3.734538414149614,42.37381629835405,-3.7328883809227005,42.37479380212098,Villagonzalo Arenas
-3.705374526977286,42.34296585597365,-3.704145065104901,42.3446974439269,San Esteban – Arco
-3.714159858314269,42.33397371311628,-3.712938340523193,42.33502808683251,Caleruega 5
-3.6993829081274567,42.34738022755206,-3.698168891758359,42.34828077241196,Diego Laínez 11
-3.6515656771162526,42.344445324705106,-3.6497002207316096,42.34555217357637,Barrio de la Ventilla
-3.7169747713225485,42.34053839385401,-3.715548931458604,42.34147340515633,Paseo de la Isla 20
-3.6768058200416442,42.34360309915109,-3.6756287776505783,42.34453000026952,Piscinas El Plantío
-3.666090521940418,42.327580222870374,-3.6648768779509315,42.32848077709372,Barrio de Cortes
-3.633741000799081,42.33537842059794,-3.632527199097515,42.33627897936618,
-3.5201987808336455,42.059708689887216,-3.5189902190825006,42.06060931007707,
-3.7164721817553246,42.12534261172105,-3.715262418128825,42.12624318824299,Madrigalejo del Monte
-3.66495898136373,42.35642652783174,-3.6634976205004888,42.35734677226645,E. S. Alvarado 17
-3.6881453610012502,42.34233112608356,-3.6869314388864276,42.3432316738805,Avda. Arlanzón 38
-3.727412370944937,42.34473683697953,-3.726039530255819,42.34575766297617,Avenida Universidad bajada
-3.6449645214120725,42.35955306648094,-3.642759979198153,42.36083013166794,Mujer Trabajadora
-3.664031339491698,42.350176024463074,-3.662817260399881,42.351076575501004,G Ismael G Rámila
-3.6753116815114804,42.3496298416251,-3.673269296739361,42.35119176006094,Vitoria – Santiago
-3.6629703098466986,42.367858725760044,-3.66175589004497,42.36875927420403,Padre Conde 27
-3.735267559220892,42.38433433399946,-3.734052840658868,42.38523486596452,
-3.6925780253104556,42.35946542785417,-3.691363774576413,42.360365972109896,Hospital Divino Valles
-3.6125109895074314,42.16682210550126,-3.611300410393359,42.16772269446292,
-3.7081636226257055,42.338835718386726,-3.7060970763019236,42.34005697982573,Barrantes 2
-3.460419783213409,42.321318106471736,-3.4592062167115363,42.32221869349257,
-3.69723017267603,42.260320520485394,-3.696017827210568,42.26122107947866,
-3.71890663807658,42.34739079791662,-3.717647962349372,42.348520301793776,Mariana Pineda 15
-3.585657299509485,42.313867314877335,-3.5844439003950517,42.31476788508686,
-3.668838480378118,42.35714639473271,-3.6675730218390212,42.358106905202746,Juan de Ayolas – Colegio
-3.663334307619719,42.34685452413776,-3.66212029227199,42.347755075826306,Capiscol – Silo
-3.703327918442531,42.317300225561524,-3.702114481442791,42.31820077440251,
-3.725219860946343,42.091711209938694,-3.72401073893656,42.09261179002535,
