min_x,min_y,max_x,max_y,name
173.24336025362135,-41.28945655063895,173.244590646648,-41.288345249084266,Muritai Street near Green Street
173.17473819936308,-41.332904960587484,173.175932400297,-41.33200483937273,Berryfield Drive at Cinemas
173.2692049548067,-41.29209575212184,173.27090053421222,-41.29040844836714,Waimea Road at Hales Corner
173.27187665073083,-41.26576603615713,173.2730695489151,-41.26486596380272,Haven Road at Russell Street Dairy
173.2243760390118,-41.31995409018725,173.22582035572694,-41.31874540991284,Main Road Stoke at Kensington Court
173.26698223011937,-41.29449614138677,173.26851726088233,-41.29301635885438,Waimea Road near Caltex
173.17921056385174,-41.3150774606468,173.18040443580787,-41.314177339313424,Rutherford Street opposite Nelson College for Girls
173.25313680504698,-41.28092094079868,173.25432999460153,-41.28002085916124,Bisley Avenue at Reserve
173.23241639078933,-41.31447024455782,173.233610208862,-41.31357015540218,Stoke Interchange Northbound
173.20243533598682,-41.33515305137675,173.20403366357567,-41.33405444791046,Champion Rd at Avery Fields
173.2494446569264,-41.28107300498589,173.25151338167788,-41.27971450881591,Rocks Road near Bisley Avenue
173.15368197682272,-41.354323181273784,173.15496682222522,-41.353375418492874,Main Road Hope near Ranzau Road
173.26790276671824,-41.28579713582708,173.26909603292796,-41.28489706413279,Vanguard Street Opposite Victory Church
173.28624495231952,-41.275274379098256,173.2875304426632,-41.274184020739014,Collingwood Street at 132 Health
173.23087879674426,-41.313015612441916,173.2324001071849,-41.31180118763876,Songer Street at Church
173.26181348367152,-41.27024136580853,173.2632902121524,-41.26930023440088,Wakefield Quay at Richardson Street
173.28633431485156,-41.272663395328365,173.287638488006,-41.27163200467181,Collingwood Street at Fresh Choice
173.24237191875068,-41.303842269782734,173.2443073770361,-41.30243883008322,Waimea Road at Quarantine Road
173.31635688877785,-41.24163362401856,173.31754931086155,-41.24073357594111,Atawhai Drive at Tui Glen Road
173.29929964632657,-41.2591863517526,173.30053655025688,-41.257853248176914,Atawhai Drive opposite Miyazu Garden Gates
173.26944978422497,-41.2839453354897,173.27064301542106,-41.28304526447016,Vanguard Street near Totara Street
173.27085228588243,-41.272068313745635,173.27220181067457,-41.27115938624094,Washington Road near Arrow Street
173.24484227279345,-41.29594899151206,173.24603823300222,-41.29439600840678,Annesbrook Drive near Blackwood Street
173.29088057394642,-41.279332722317804,173.29212032668514,-41.27824097718227,Tasman Street near Manuka Street
173.28019481514931,-41.274335296214566,173.28154688266378,-41.27294340329015,84 Rutherford Street outside Defence Careers
173.27635509126037,-41.28417611195018,173.27773810524738,-41.283259288095046,Waimea Road at Hampden Street School
173.19512818048034,-41.33810183809322,173.1970619197279,-41.33689596077534,Waimea College Salisbury Road Southbound
173.29383449551298,-41.302716134705406,173.29503770448625,-41.30170796518239,Brook Street Opposite Olivine Terrace
173.28114407367232,-41.271236343123455,173.2830137312958,-41.270207057624,Halifax Street Outside Countdown
173.28345624029788,-41.26757812632993,173.28473635960935,-41.266620973618316,Trafalgar Street at Kingsgate Motel
173.24642760848954,-41.30219104120647,173.24762119115977,-41.301290958753455,Waimea Road between Quarantine and Cawthron
173.3052815736841,-41.25392531794163,173.30665592529783,-41.253016782097475,Atawhai Drive opposite Brooklands Road
173.2717212137791,-41.278367114874904,173.27352767957595,-41.276902185412325,St Vincent Street near St Anne Place
173.22687197203987,-41.31838793744098,173.2281113286886,-41.3173005620298,Main Road Stoke opposite Polstead Road
173.21992362360444,-41.3225755597314,173.22147067408622,-41.321641940487645,Main Road Stoke opposite Ernest Rutherford
173.25961876377525,-41.27698171558394,173.26084013615443,-41.27591068423344,Princes Drive Near Roundabout
173.278422957372,-41.27422562018682,173.27974504276418,-41.27323837969265,Vanguard Street Opposte Rebel Sport
173.1058679713678,-41.37484806571375,173.10706882930288,-41.37382523422857,Lord Rutherford Road at Brightwater Hall
173.29084345107216,-41.28856082842092,173.29203674857044,-41.28766077153883,Brook Street at Rata Street
173.10147568639925,-41.37767349552316,173.1029495162485,-41.37672220342173,Lord Rutherford Road Near SH6
173.25404493100376,-41.27764320242736,173.2561600668562,-41.27626769674428,Rocks Road near Days Track
173.17030586763772,-41.34931751561607,173.17208244035484,-41.347769784739235,Bateup Road No 69
173.29200278028367,-41.30735232658246,173.29319641935845,-41.30645227337726,Brook Valley Holiday Park
173.27467157579898,-41.26709496261336,173.27661842880454,-41.2656383371337,Haven Road at BP
173.04249627850942,-41.40613719318376,173.04369192117022,-41.40523700677698,Wakefield Village Hall Whitby Way
173.18661619271674,-41.342102463884885,173.18796830487344,-41.341166435302405,Richmond Interchange Westbound
173.2949256514514,-41.26253241303577,173.29656388983054,-41.261005471597336,Wakefield Quay Station
173.20740131172042,-41.33062826715789,173.20917198078382,-41.32913583320363,Main Road Stoke at Nelson Technical Institute
173.23724757740206,-41.2904653181254,173.2391538162125,-41.28897008208502,Bolt Road No16
173.27692147356177,-41.27290654472706,173.27842161710544,-41.27141535545856,St Vincent Street at Pioneers Park
173.05808677480636,-41.40023782353634,173.05938042373916,-41.39929637609965,201 Whitby Road
173.17829107235,-41.33463018692494,173.179734325451,-41.33365461214364,Lower Queen Street at Oakwoods Retirement Village
173.2807015602954,-41.275675084466926,173.28208083715091,-41.274734814596904,Selwyn Place opposite McDonalds
173.20095859392111,-41.3346466525634,173.20215280573478,-41.333746547396736,Salisbury Road near Champion Road
173.25331149166465,-41.30434613890804,173.2545051079836,-41.303446061051886,Waimea Road near Tuckett Place
173.2545595907524,-41.304502438509004,173.25575320889564,-41.30360236145089,Waimea Road near Jenkins Creek
173.29489261615532,-41.266148784616746,173.29614068435126,-41.26520451535024,Atawhai Drive before Weka Street
173.24404234922815,-41.2865868962912,173.2452727518053,-41.2854344035198,Muritai Street at Centenial Avenue
173.2448209982313,-41.29253883705465,173.24611910239202,-41.2915838627954,Parkers Road opposite Amber Court Motor Lodge
173.23962016777173,-41.30673530966911,173.2410106328724,-41.30582609033939,Main Road Stoke at Louisson Avenue
173.2687898058474,-41.28154123588405,173.26998299379878,-41.28064116407578,St Vincent Street near Toi Toi Street
173.27338380443214,-41.287468028152155,173.27462099296966,-41.28657787120394,Nelson Hospital Interchange Northbound
173.24299003938103,-41.291047682109195,173.24421605978097,-41.28997911735304,Muritai Street near Parkers Road
173.23405032195828,-41.3041873002518,173.23574386823978,-41.3025863001972,Nayland Road at Galway Street
173.2499430662945,-41.30272496304671,173.2522624420624,-41.30153603864427,Waimea Road at Beatson Road Roundabout
173.1821422439503,-41.33823797148905,173.18371475637818,-41.337123128034065,Queen Street at Lemongrass
173.2902138582184,-41.287747528682964,173.29140714142432,-41.2868474712768,Westbrook Terrace near Sowman Street
173.26379928863514,-41.272657453726765,173.26519630819993,-41.27114764572393,Princes Drive at Richardson Street
173.29753759423699,-41.295501516874,173.298841908899,-41.294604483102326,Brook Street No285
173.23359159252,-41.31310518692676,173.235477435619,-41.31152327716207,Main Road Stoke at Countdown
