min_x,min_y,max_x,max_y,name
76.98602654729576,27.497631742532278,76.99074855517667,27.50030360586445,Govindgarh
77.08851232870848,27.437199149767316,77.09309343169672,27.440510829211263,Brij Nagar
77.03663146764124,27.199852669582388,77.03764053216703,27.200754930386285,Kherli
77.14625580874373,27.44143771682998,77.14726699105283,27.442339883138242,Barsana
77.20614966265461,27.453016028304056,77.21131006271357,27.45490142207155,Bedham
77.03315532701943,27.473304450545946,77.0376202455809,27.476491318830846,Jhareda
77.07608897050315,27.57595680509558,77.07710142929925,27.576858994872694,SIKRI
77.04193686391746,27.201050971153535,77.04294593589033,27.201953228815107,KHERLI
76.87757884810979,27.538860815145554,76.88285895711896,27.540132922378344,Jadoli Ka Bas
77.09806806597656,27.42540350167212,77.0990791338246,27.42630569829623,NAGAR
