min_x,min_y,max_x,max_y,name
11.016834731834999,44.99658098285626,11.018102667793944,44.997480617103804,San Rocco Mantovano
11.007469656414072,45.18354929505139,11.008741743213369,45.18444890490867,
10.641668817524646,45.14843670060018,10.642940382171073,45.14933649936131,Castellucchio - Scuole
10.748728405105135,45.1527217258686,10.749999994570713,45.15362147409252,Angeli 1° Maggio
10.973799479913188,45.18294141348664,10.976858532233074,45.18398137107818,Castel d'Ario
10.61653897862479,45.09035285453547,10.61792961923904,45.09135334545659,"Via Montanara Sud, 30"
10.76647395875532,45.13944262910258,10.767745240917439,45.14034237085846,"Borgochiesanuova, Ipsia"
10.831173301665,45.182565748498824,10.832445497995119,45.183465451461956,Via Trebbia (Tripoli)
10.742950721755193,45.142051623639205,10.744222077921881,45.142951376321946,
10.672135473657692,45.11320049495488,10.67365632239394,45.11432230511806,Via Montanara Sud
11.07612095759775,44.87810579015354,11.077386242022396,44.8790054098063,
10.721326919819157,45.133351529564,10.722603475863677,45.13430497012558,"Strada Viadanese, Supermarket"
10.732365063354523,45.13788630124166,10.733668432993419,45.138845598563876,"S.S. 420, civ.28"
10.746953920060317,45.15132252533192,10.74822547961588,45.152222274629196,Angeli Peep
10.794947076293175,45.14774793672379,10.796218523374197,45.14864766323715,
10.825615398477069,45.165819806171825,10.826887411455292,45.16674217935176,
10.813763490298443,44.93820081266009,10.816922110453419,44.940696201301925,Gonzaga-Reggiolo
11.11108285636494,44.89037431670263,11.11272073379864,44.89378203993213,Mirandola
10.877288122179667,45.09219855309742,10.878558277473365,45.0930982468632,
10.7929459863497,45.14678053615419,10.794217413318057,45.147680263806755,Isonzo (2)
10.860568896560748,45.1210101510839,10.861839703094914,45.12190984887679,"Piazza Diaz, Chiesa"
10.656350982225366,45.106847205636974,10.658384424015367,45.10788269529192,Via Montanara Sud (Chiesetta)
10.837635887110773,45.16611234882601,10.838907712548407,45.16701205113476,
10.789590004648897,45.15402453590137,10.79086159501937,45.1549242640596,
10.867105016488875,44.884346193042965,10.869018801700236,44.88744302714788,Rolo-Novi-Fabbrico
10.984044047023223,44.912299320412636,10.985324754182553,44.91337927950278,Concordia Centro
10.633591762229537,44.95430138342785,10.634859037470395,44.95520121653371,Dosolo
10.769906453447485,45.147518735333485,10.77133774934756,45.14842696470572,Via Indipendenza (1)
10.777009693779814,45.15461043286616,10.778281305890772,45.15551016709486,Petrarca
11.073845782949638,44.990865160276485,11.07643528984234,44.991917695624835,Schivenoglia
10.674285191399099,45.15173050828899,10.675556808290542,45.15263029167241,Corte bertana
10.786060207609545,45.157077782346406,10.78765738757182,45.15802161793478,Corso Vittorio Emanuele - Via Bonomi
11.138193308885574,45.077565848850995,11.140789494784444,45.08064862218987,Ostiglia
10.734385684228148,45.137180659206955,10.735659414471337,45.1382001407518,Via Mantegna - Via Don Gnocchi (Eremo)
10.839661306382533,45.16567474950854,10.841902687199296,45.166724751669065,Via Matteotti - Via Nenni (Mottella)
10.909574819601477,45.11951544904961,10.910873758235843,45.1204227643172,
10.725152631474508,45.13163671857616,10.726423768206017,45.13253648138505,Piazza Corte Spagnola (Montanara)
10.92470848599229,45.035616229421464,10.92804358133571,45.03676796788731,San Benedetto Po
11.123797593217231,44.980451223619255,11.125715328528123,44.98424203969586,Poggio Rusco
10.794798003205468,45.145199473612976,10.796181396913193,45.1463966255487,
10.699142960831498,45.09216140933692,10.700413238854408,45.093061190624354,
10.980751499307182,45.00180349556935,10.983573729353518,45.00282102828098,Quistello
10.639318979735501,44.98011948675747,10.640586819963023,44.98101931320406,Arginello Foggia
10.7696236004012,45.15309174081279,10.771103399908277,45.154115958983105,"Strada Dosso del Corso, 1"
10.919700374187288,45.052781161040116,10.920969625458568,45.05368083892035,
11.029937060125965,45.14488763717654,11.03124714528367,45.145914162635215,
10.72527468729131,45.15361272034313,10.726546312388862,45.15451247961805,Verzellotto
10.852466043111873,44.99980769255659,10.854865224573373,45.0009816658038,Pegognaga
10.892207593854321,45.122291359339435,10.893478405795468,45.12319104062113,
10.740216369934117,45.13234446104533,10.7415469308782,45.13327493883822,Via Binda - Via Dalla Chiesa (Eremo)
10.73400225668905,45.13863612123218,10.735273542989727,45.13953587872896,Strada Sabbionetana - Via Mantegna (Villaggio Eremo)
10.952247007571085,44.83259365228356,10.95351139207243,44.833493347676786,
