min_x,min_y,max_x,max_y,name
24.917476824695733,35.05994833092491,24.91857277555824,35.060849469038274,ΚΑΣΤΕΛΙ (ΑΓ.ΔΕΚΑ)
24.896767200551636,35.04967923612904,24.89786299970476,35.05058036383409,
24.9948378272914,35.12612385945437,24.996028970751755,35.12702194052564,Δ. Μ. ΒΡΥΣΗΣ
24.87051313716535,35.04703497474397,24.872197512686643,35.048521637434234,Σταθμός ΚΤΕΛ Μοιρών
24.934809300967572,35.06259832617275,24.93590529928431,35.06349947379051,ΑΜΠΕΛΟΥΖΟΣ
25.00105353216514,35.13678659379845,25.00364197846742,35.13907580672665,ΑΓ. ΒΑΡΒΑΡΑ 2
24.866568673378218,35.01039124201626,24.86766392688148,35.0112923579468,
24.959617011080102,35.05826499433618,24.960738486896286,35.05922360558291,ΑΓ. ΔΕΚΑ
24.99778572920785,35.13232651362685,24.99889607112095,35.13336358631553,Δ. ΖΑΡΟΥ (ΑΓ. ΒΑΡΒ.)
24.877451910009228,35.04928644171914,24.878547690249516,35.05018755824394,
24.96896371941099,35.059636532469746,24.970139079336914,35.06062286751536,Δ. ΑΓ. ΔΕΚΑ (ΗΡΑΚΛ)
24.834346749573967,35.030695853062426,24.835442250689837,35.03159694690049,
24.94711960610957,35.06119352257816,24.948215594140795,35.06209467738515,ΓΟΡΤΥΣ
24.989931573004522,35.07892461192209,24.9910278272408,35.07982578804133,
24.99115003001404,35.11564381707686,24.99263306998568,35.1165514828586,ΚΑΤΩ ΜΟΥΛΙΑ
24.981113891585498,35.081706717381124,24.982271310623357,35.08269778251917,ΒΟΥΡΒΟΥΛΙΤΗΣ
24.89183582050234,35.04965733019751,24.89317457698332,35.05059286995517,ΚΑΠΑΡΙΑΝΑ
