min_x,min_y,max_x,max_y,name
42.637218916964564,42.497291389207426,42.63843488342355,42.498191210751635,
42.58281061558826,42.43789640239371,42.58402538480776,42.438796197565125,
42.25477939323557,42.52876712585213,42.25599560721582,42.52966667410502,დოშაყე
42.34785320874657,42.42933018352534,42.349067591687685,42.43022981643236,ჭაბურთა
42.65499006831452,42.54274958704088,42.65620693207147,42.54364941291824,
42.30361779266044,42.55718800983747,42.30483460778351,42.558087590119946,
42.31888870216425,42.5245157016259,42.32010489827656,42.5254152983316,ოჩე
42.31734513364263,42.428314294623476,42.31855946679658,42.42921390533403,ესიგუე
42.68014643790636,42.57562648157029,42.681363962476034,42.57652631838895,
42.36602015056912,42.434434577331395,42.367234649862255,42.43533422262639,ნალეფსაო
42.7043189714849,42.591663675170736,42.70553682889378,42.592563524788616,
42.59647968521134,42.46110419969484,42.59769491518283,42.46200400026405,
42.31129874451203,42.51022320330005,42.31251465592975,42.511122796657396,ჟინოტა
42.56395499984666,42.43004890806125,42.56516960055229,42.4309486918975,
42.636706429965514,42.506293290082596,42.63792257042285,42.507193109876475,
42.37237161095764,42.46721284359275,42.373959387494274,42.46814195653678,
42.74434030523279,42.62751396548449,42.74555889513989,42.62841383447502,
42.71749693772646,42.60482347206371,42.71871506265027,42.60572332789568,
42.33104633463746,42.42103621706439,42.33252436701316,42.4221186829034,ნახუნავო
42.373841715901456,42.44798367557196,42.3750564845289,42.448883324385854,ლებაჩე
42.70034030137098,42.58876797619838,42.70155809900831,42.58966782376096,
42.68314981104468,42.56797238001101,42.68436718933711,42.56887221994826,გადასახვევი  ხვამლის მთისკენ
42.31559141714115,42.53344980354415,42.31680778330036,42.53434939641332,
