min_x,min_y,max_x,max_y,name
-113.350161591882,53.46981745950943,-113.34854291246536,53.47114184004742,Maple Road & 6 Street
-113.44835442819706,53.49002716224796,-113.44604257364124,53.49116983593515,2618
-113.30055717080305,53.510865229556465,-113.29905042854166,53.51176337040195,Mitchell Street
-113.56043138275315,53.58957785877936,-113.55877661341728,53.590903040686754,Dunvegan Road & 131 Avenue
-113.45699436049672,53.520742681260415,-113.4554874388031,53.521640718696915,Bonnie Doon Mall
-113.51402230527059,53.5249870690001,-113.5124542086174,53.52590836290252,Garneau
-113.52005649409932,53.62208266824484,-113.51736391155431,53.623485792035545,Castle Downs Road & Beaumaris Road
-113.41690262793207,53.481455027711306,-113.41426037842366,53.4824579732366,49 Street & 44 Avenue
-113.38018191963907,53.60037696183339,-113.3786720796795,53.60127503812447,7649
-113.5213924580633,53.51756963526917,-113.51908935098092,53.518964064685946,112 Street & 82 Avenue
-113.39158535989478,53.57137278625531,-113.38896760948286,53.57257230958548,Abbottsfield Transit Centre
-113.43449981606489,53.58974137895314,-113.43195058506176,53.59096121885377,Fort Road & 131 Avenue
-113.38678343225324,53.473440005029204,-113.38401955625412,53.47451719683798,3830
-113.3829984894749,53.456575541185785,-113.37805666124613,53.457596997664595,24 Street & Silver Berry Road
-113.45975808269839,53.49342830366176,-113.45664292220354,53.49442569716925,87 Street & 58 Avenue
-113.50528366541135,53.49263222993366,-113.50355452961162,53.49407336924576,106 Street & 56 Avenue
-113.39436657645216,53.563622171614504,-113.39239603511129,53.5649417287454,34 Street & 111 Avenue
-113.47396360795793,53.48758242632948,-113.46771697255876,53.48869755412787,93 Street & 51 Avenue
-113.49589475573771,53.48222499154234,-113.49438924355262,53.48312300841472,Calgary Trail SB & 45 Avenue
-113.52228535072244,53.62903201169256,-113.52077464855435,53.62992998826431,6694
-113.5130360310785,53.51546116489924,-113.511144205881,53.51766918579048,109 Street & 80 Avenue
-113.47596129307645,53.59607863719558,-113.47395860894522,53.5972172623252,87 Street & 135 Avenue
-113.39788364141009,53.602360739659794,-113.39501890114748,53.603743413979764,36 Street & 139 Avenue
-113.50988294008391,53.594436890570464,-113.50700999237576,53.59546120949483,109 Street & 134 Avenue
-113.51277627909724,53.538063878451744,-113.50301584880464,53.54241051589982,111 Street & Jasper Avenue
-113.36497850757637,53.61079042533698,-113.36242708717151,53.61192537115383,14 Street & Fraser Way
-113.38211681696453,53.475379935807844,-113.37964977330248,53.4764085655374,3688
-113.48363551914039,53.59616697016502,-113.48122038304754,53.59710193009203,90A Street & 135 Avenue
-113.44078332647044,53.59496761344077,-113.43842967873744,53.59593838720983,7095
-113.47520081460794,53.63242598105955,-113.47341618063851,53.63334341910059,Klarvatten Road & Klarvatten Cove
-113.45370395253771,53.59174286485451,-113.45086265421568,53.592760636229336,72 Street & 132 Avenue
-113.41669268430728,53.58889294436271,-113.41516531820267,53.58991405485353,7641
-113.47419198036293,53.64153932564192,-113.47106582645746,53.64257937080081,87 Street & 180 Avenue
-113.56145619841512,53.62178632477967,-113.55994580085076,53.62268427517691,139 Street & 161 Avenue
-113.42129001915268,53.614605719924796,-113.41600124198486,53.61693818807964,50 Street & 153 Avenue
-113.40364654180114,53.46720195946132,-113.40214145751595,53.46810004049642,39 Street & 36 Avenue
-113.4765331118941,53.56988218377574,-113.47246465507564,53.57090968023537,86 Street & 118 Avenue
-113.52766383577037,53.56741049865946,-113.5245797619007,53.56929815791209,Airport Road West & Kingsway
-113.55125803526825,53.59426470289003,-113.5490438635725,53.59544419617679,6495
-113.43023970645989,53.61085155517271,-113.42777729907478,53.6118324455718,7037
-113.3179801238865,53.55922893479604,-113.31555356821896,53.56062276495997,Premier Way & Prairie Drive
-113.48316028660732,53.51177698943357,-113.48165371268543,53.51267501052356,2082
-113.52163911870366,53.61213051758658,-113.51581530801117,53.61477908740109,Castle Downs Road & 153 Avenue
-113.48045398346837,53.5885099274303,-113.4784277216477,53.58950307055191,7246
-113.48770272874562,53.62504174453651,-113.48616303904524,53.627741255315875,95 Street & 165 Avenue
-113.53449712752071,53.60010781373826,-113.5329874717538,53.601005786218515,White Oaks Square
-113.4710160100519,53.618416233189215,-113.46952698617055,53.6193757659192,7789
-113.4841066772318,53.54507999227043,-113.48259892205935,53.54597800768671,96 Street & 102A Avenue
-113.51713682355317,53.591626946177826,-113.5134185702577,53.593165780146336,113A Street & 132 Avenue
-113.45337141253306,53.511467376155046,-113.45094328238302,53.512769032619566,2320
-113.44114878970734,53.617414383244046,-113.43963840959312,53.6183124167134,64 Street & 167 Avenue
-113.44916906149365,53.49799097691322,-113.4476629378093,53.49888902304417,2268
-113.36531443421849,53.45424006960192,-113.36255559333654,53.45686059511002,3956
-113.4360733630406,53.626963982269736,-113.43456263626094,53.62786201768775,7812
-113.2801545770345,53.52188462398994,-113.27864742231559,53.522782775968594,Nottingham Boulevard & Nottingham Road
-113.50291486217576,53.4828162939897,-113.50140933711258,53.483714305967325,2812
-113.45581614372459,53.49719947908573,-113.45431005557651,53.4980975208716,86 Street & Wagner Road
-113.50190874989107,53.57286288131956,-113.50026764602589,53.57418321823419,105 Street & 120 Avenue
-113.51226484313142,53.55091404064541,-113.51010444582484,53.551922160398284,110 Street & 107 Avenue
-113.42717008428845,53.549294673443185,-113.42566211501874,53.55019272651436,59 Street & 106 Avenue
-113.42221785271715,53.494400555423645,-113.41727604185168,53.49664492275777,50 Street & Roper Road
-113.55135676862328,53.614180220670605,-113.54984663064583,53.61507817928607,134 Street & 153 Avenue
-113.5110990736519,53.53479584318347,-113.50744483817495,53.537155978157784,Government Centre Plaza
-113.26855197793569,53.52159362035444,-113.2670448214177,53.52249177960421,Granada Boulevard & Forrest Drive
-113.39887386749515,53.49011916450013,-113.39645612575843,53.49110583644979,22175
-113.50449145067404,53.54424339916973,-113.5029837486113,53.54514140078727,106 Street & 103 Avenue
-113.58461948307612,53.636543409128684,-113.58292920568313,53.638204890577256,Page Drive & Pineridge Crescent
-113.40737731255787,53.59750406012127,-113.40567158300715,53.59854343991976,42 Street & 137 Avenue
-113.43927257967098,53.46994137539954,-113.437635713297,53.47137842432045,66 Street & 36A Avenue
