min_x,min_y,max_x,max_y,name
-95.65183698660286,39.022223917349464,-95.65068301302075,39.02312408260963,California & 25th
-95.70473278155396,39.00005733511668,-95.7035792180625,39.00095746484215,37th & Park Ct
-95.76246510338497,39.04275669279169,-95.75850143865188,39.0444748455634,Huntoon & Wanamaker
-95.68048159021546,39.049696096115504,-95.67912281054556,39.05068920356985,8th & Topeka
-95.67101736676035,39.006130231314515,-95.66963323863325,39.00795346804725,ADAMS & 33rd
-95.75825648752219,39.02858045742452,-95.75710251208625,39.029480542534046,21st & Westport
-95.68346413710915,39.03950415207033,-95.68199536934527,39.04088214817668,Topeka Between 14th & 15th
-95.68844814295905,39.04356933244185,-95.68729385665907,39.04446946751705,Huntoon & Western
-95.70711518644079,39.0508600048193,-95.70512761014625,39.051860295907595,10th & Macvicar
-95.72073428712179,39.05081194804354,-95.71886900979243,39.051795052551974,10th & Frazier
-95.72021102387946,39.058006285520754,-95.71881497772206,39.059104414416474,6th & Frazier
-95.68437714505538,39.04358993093963,-95.68322285456331,39.04449006901929,Huntoon Near Tyler
-95.72103528497563,39.00763080158272,-95.71972071244004,39.00869339843527,ARNOLD & 33rd
-95.72135470027443,39.02795634347406,-95.72020069933927,39.0288564564847,V.a. Roads A & J
-95.748275094784,39.02887765366868,-95.74712110482584,39.02977774628993,21st & Chelsea
-95.68357131791713,39.036732545388155,-95.68217807922484,39.03765985473432,Topeka & 17th
-95.68007225428988,39.05277804199294,-95.67803144362865,39.05373735851705,6th & Topeka
-95.74452192981852,39.01177318010953,-95.7430123753553,39.013098120079476,Fairlawn At Marlings
-95.6800255452126,39.029011393879365,-95.67861416338904,39.030425122731906,21st & Kansas
-95.69365350560355,39.028984121231964,-95.6923545963115,39.03002697877493,21st & Buchanan
-95.673983169904,39.04667405087944,-95.67216057676391,39.04801385277722,Q.s.s.
-95.76288461118104,39.03176725942763,-95.7617305884267,39.032667340530914,Wanamaker & 19th
-95.74011798132541,39.01443234947414,-95.73896421828582,39.015332450484514,29th & Prairie
-95.71557734527053,39.04544214266621,-95.71442305434373,39.046342257292544,12th & Oakley
-95.69722684515963,39.007449932900315,-95.6960731544578,39.00835006705855,Westview & Caledon
-95.71582541069579,39.0078538552289,-95.7142195900082,39.00877894481202,33rd & OAK PARKWAY
-95.67951791415443,39.046184732187,-95.6778374809218,39.04719326844743,10th & State Capitol
-95.76221688033559,39.04022995982816,-95.76106271927212,39.041130040130376,WANAMAKER & I-470
-95.68298716009008,39.045356730563284,-95.68183283952878,39.04625686939564,Topeka & 11th
-95.70940435324334,39.0583437413613,-95.70824984637154,39.05924385859747,Natatorium
-95.72753414139973,39.009100322953,-95.72613265705893,39.010018877152845,Twilight Dr & Twilight Ct
-95.68860705322273,39.01435627961981,-95.68687556106644,39.01570228096985,29th & Topeka
-95.70996489277061,39.05094864099839,-95.70881050684432,39.051848758960396,10th & Medford
-95.67423104675836,39.043210027172236,-95.67307675286175,39.04411017278671,Monroe & 11th
-95.7011081368074,39.04355273713168,-95.69995386280891,39.04445286282718,Huntoon & College
-95.6801140207941,39.02583125446422,-95.67871388008335,39.02674764557553,Kansas & 24th
-95.72334908587412,39.05088924599349,-95.72219471373892,39.051789353965226,10th & Cambridge
-95.6867154460521,39.0438485318231,-95.68556115356623,39.044748668135796,Polk & Huntoon
-95.67787766718513,39.04151968496501,-95.67514853002167,39.04336788257773,12th & Kansas
-95.7352475126332,39.05783349315323,-95.73385678893675,39.0589274067851,6th & WESTCHESTER
-95.66105354089244,39.02943272127335,-95.65989945872975,39.03033287868568,21st & Indiana
-95.75832364131662,39.023624205692485,-95.75694275682541,39.02470699432809,WESTPORT & 23rd TERRACE
-95.71229369146658,39.05092524186475,-95.71113930814803,39.051825358094035,10th & Webster
-95.67961747240972,39.036247251126134,-95.67828773003963,39.037739948178235,Kansas & 17th
-95.69742815383178,39.04542963591091,-95.696273845785,39.04632976404794,12th & Washburn
-95.68351802253281,39.05038954833817,-95.68235077562773,39.05153295162295,8th & Polk
-95.76660846517817,39.01402745947216,-95.76545473442934,39.01492754048636,29th & Armstrong (thornton Place)
-95.72975412334323,39.043583947830044,-95.72859987626906,39.04448405212867,Huntoon & Hillsdale
-95.75508824521258,39.02099406305697,-95.75367245242514,39.0219620358566,25th & Osborn
-95.69234392503091,39.02929823277977,-95.69118987458687,39.03019836717908,21st & Clay
-95.74342695570185,39.03597247257818,-95.74213534697488,39.037033527447015,17th & Fairlawn
-95.63351363484901,39.014805310117474,-95.63235976477733,39.015705489841686,29th & West Edge
-95.69807189941777,39.051068436585666,-95.69691750019885,39.05196856337317,10th & Garfield
-95.64423178097204,39.03656131408566,-95.64218321928415,39.03748628584961,10th & Highland
-95.64546558805488,39.02203651501445,-95.64431161156965,39.022936684944675,25th & Bellview
-95.67059795932065,39.032250624989885,-95.66944384030018,39.033150774969094,19th & Adams
-95.7573272663328,39.05050605876706,-95.75617293327545,39.0514061411915,10th & Woodbridge Dr
-95.6859709213954,39.04077473131044,-95.6848166782231,39.041674868648464,Tyler Towers
-95.74462441415429,39.0287083105715,-95.74344838671432,39.029822289307006,17th & Wanamaker
-95.66572706184894,39.03227972320504,-95.66457293777256,39.03317987675394,Hudson & 19th
-95.76242478040548,39.04993795168699,-95.76038591935392,39.051216647144685,10th & Wanamaker
-95.6892419865857,39.0366862322032,-95.6880878130324,39.03758636775567,17th & Fillmore
-95.67312349472253,39.04865311224886,-95.67083160977819,39.04974088868295,City Hall
-95.64758048608535,39.02191561577475,-95.64642651353887,39.02281578418437,Highland Park H.s.
