min_x,min_y,max_x,max_y,name
119.64497655138274,32.85663700211208,119.6462906456477,32.85782399796629,武宁邮政局
119.72379298657953,32.77107464424999,119.72561031723902,32.772155656469394,中心集镇工业区
119.5754455140304,32.837378568761494,119.57685178319903,32.83911333050932,俞胡
119.55197304588832,32.75744628387081,119.55327675226725,32.758409215202605,南龙桥
119.73694553796875,32.82356652259472,119.73890676057918,32.8245183778458,汇金酒厂
119.64813222420489,32.835715979111534,119.64946207403743,32.83726422022008,柳南村
119.74694622249467,32.932538363999015,119.74830317861348,32.93367803586444,西潭
119.73686906216777,32.7712552369982,119.73824053959672,32.77243966294791,中兴路
119.76302972384453,32.86353524145297,119.76463457125824,32.86569265759546,张家路
119.65815064444605,32.81762330800086,119.659421755394,32.81865849173015,三垛邮政局
119.82265341298766,32.93499600558638,119.8239419874813,32.93600409416254,阳山公寓
119.69428415543585,32.892426963431326,119.69611324110443,32.89391023655997,韩张
119.56812445681132,32.86697293383051,119.56921994001361,32.86841476612137,王家
119.59730817570069,32.76016956447387,119.59885742705193,32.7611670359093,卸甲
119.66146509518421,32.818116535353255,119.66279940424324,32.81916476415955,三垛农业银行
119.61080347709525,32.90981169312702,119.6122969255397,32.91079470720245,三合村
119.76046773589401,32.871751374533204,119.76178605962987,32.87305152554513,平胜社区
119.70230086195603,32.843164602085324,119.7034590378043,32.84436769719237,前进桥
119.7604197807348,32.82590439713911,119.76212381749568,32.82686410325753,甘垛工业园
119.70549367261067,32.769582768232816,119.70763273113269,32.770702132592945,松林招呼站
119.64619634719718,32.73662383480884,119.6473930551806,32.737530565228155,孟家招呼站
119.69162694780232,32.90068707911294,119.69284495062267,32.902091920565034,永丰村
119.63770483042691,32.882736052279675,119.6387727692754,32.883637147683004,司徒客运站
119.67138901994932,32.968627992118925,119.67259267322848,32.970719907794305,川南村
119.6839335505162,32.81824868907042,119.6853727509185,32.819254510132595,东俞路
119.54464068851823,32.77826854396792,119.54613380856951,32.779560056137555,口河
119.70424900688421,32.828637105611655,119.70541479618389,32.82974189439691,甘垛小学
