min_x,min_y,max_x,max_y,name
80.95699434289222,26.872405970531844,80.95822878495994,26.87349391562365,Gol Market Chauraha
80.93526478625267,26.855206161262767,80.93627141375333,26.856109038708404,Parivartan Chowk
80.96050991948215,26.870246262043477,80.9615166805215,26.87114913792767,Badshah Nagar
80.94188221758363,26.89327716363948,80.94288918242177,26.89418003633165,Purania Chauraha
80.92082264561185,26.836588318929113,80.92183195476501,26.837599081033908,Lucknow Main Hotel ANR
80.9370652040774,26.896333663874795,80.93807219592843,26.897236536096337,Sitapur Road
80.9559524340829,26.86695506185921,80.95695916592115,26.867857938111957,Nishat Ganj
80.93489562073134,26.847412460768396,80.93590217927466,26.848315339202774,
80.99040094689045,26.87233297003459,80.99145595129588,26.87334642987641,Indira Nagar
80.995482842872,26.887513963043016,80.99648975712839,26.888416836928123,Munshipulia
80.9480390704101,26.88134546283053,80.94904592959472,26.88224833714062,Kapoorthala Chauraha
80.91409736488278,26.82951058101997,80.92982104523736,26.83354996315127,Platform 4-5
80.88313618148474,26.765830956211886,80.88414201852606,26.766733843759344,Chaudhary Charan Singh International Airport
80.90783539699615,26.83453552972976,80.91156537454255,26.840378416603873,Aishbagh
80.98001161250525,26.871801862064125,80.98101838749658,26.872704737907036,
80.91116144273786,26.86510316214879,80.91216815727037,26.866006037822356,Charak Chowk
80.94109111107669,26.8495820608543,80.94209768892875,26.850484939116868,Hazratganj
80.98378417395652,26.857917161168057,80.98479082604493,26.858820038803106,
80.86967737355174,26.790382658005438,80.87068342646035,26.791285541965767,Lalbagh
80.86050927296354,27.172272682641193,80.86151872704954,27.17317551732974,Ataria
80.91382154593836,26.864372062070135,80.91482825406963,26.865274937901027,Medical College Chauraha
80.90869029035964,26.872118189055296,80.90970580899138,26.873137710627255,Ghantaghar
80.90200917073082,26.813558658975957,80.90301542927824,26.814461540995246,Alambagh
80.99031267691363,26.879832462556838,80.99131952308724,26.88073533741432,
80.94210061364402,26.848999560809034,80.94310718636132,26.849902439162133,
80.92267184030305,26.83655814544793,80.92480924812439,26.83784774430953,Lucknow Main
80.93297809979283,26.838831279143996,80.9340590984027,26.839870720801336,Lucknow Main 221 KTM Bike
80.9255646942221,26.873261065243145,80.93004744388509,26.878453182997468,Daliganj
80.92569428896309,26.832000359872517,80.9267007110438,26.832903240098677,Charbagh
80.95784484753425,26.867592443313654,80.965431702894,26.870215892611093,Platform no 2-3
80.93900734707509,26.909181364679764,80.94001445293057,26.910084235291368,Mohibullapur
80.86723910838998,26.997722963262262,80.8685415875312,26.999174936882763,
80.92737912788564,26.8521944739215,80.92951841699863,26.85430301567865,Kaiserbagh Bus Station
80.88214823042753,26.77742555696667,80.88315416958338,26.778328443004543,Transport Nagar
80.94010639914642,26.8706784639799,80.94113810314848,26.8717126358654,IT Crossing
80.9394023484012,26.841145060329474,80.9404088516044,26.842047939641716,Sachivalaya
80.86522499324211,26.839639950471074,80.87079235213089,26.843976921015244,Alamnagar
80.92261008921774,26.83195085990144,80.92361651078943,26.832853740069734,Charbagh Railway Station
80.90670620618614,26.828157759845705,80.9077125938225,26.829060640125466,Alambagh West Cabin
80.92581101918148,26.836897924744036,80.9269783805211,26.837929075177406,Lucknow Main 221
80.95610302617902,26.87016305108523,80.95769333442743,26.871119493274726,Nishatganj
80.9451441181361,26.870575362163535,80.946150881869,26.871478237807608,IT College
80.80291410214136,26.85221676345546,80.80392069787698,26.853119636515697,
80.8959241189776,26.802648358364543,80.89693028103206,26.803551241606655,Singar Nagar
80.8026847970141,26.853377363535802,80.80369140300427,26.854280236435358,
80.93119570587248,26.850780561017405,80.93220229413387,26.851683438953767,
