min_x,min_y,max_x,max_y,name
120.72856690316351,30.497048994824905,120.72981360047937,30.498293905201127,康家桥
120.70867470490639,30.53431148437152,120.71110763360204,30.536984201690967,紫荆花园
120.6960444252651,30.501189786509894,120.69797377379567,30.502165613613744,九虎庙小区
120.77733518501248,30.322427332235776,120.77837461521774,30.32332906773002,晶科宿舍东门
120.66426589168064,30.50085789910912,120.66538331153761,30.50196720072035,风尚中心
120.78718310699564,30.413996772194984,120.78834289205757,30.41493882753443,沈家埭
120.70536004165425,30.505439942606454,120.70661015730731,30.506535357340024,高丰桥
120.7055993053824,30.53997915501233,120.70953190312935,30.54148434819486,硖川路碧云路口
120.93352641283323,30.508756297362254,120.93497078670295,30.50983990213196,核电南苑
120.78498323967213,30.348511093708172,120.78642816933038,30.35130390598454,凤凰山
120.80703199155134,30.318731583494174,120.80829801307374,30.320680916292048,海丰路安江路口
120.66105170113342,30.49936993551912,120.6634138207792,30.502412656883152,尖子角
120.76713817854173,30.496640825381753,120.76843902466317,30.49840627423737,彩虹村
120.70585314985887,30.541127869603617,120.70689485038048,30.54202953036181,新雅花园
120.81832410849671,30.43786578364865,120.81957419255477,30.438944216350198,庄家站
120.85766074748294,30.450157685635663,120.85938395470498,30.45115061485069,小乔港桥
120.67469242494569,30.42666353842777,120.67606717279291,30.427628861807396,万群
120.67280404978379,30.527489168475327,120.67398964635777,30.528739131588406,市场监督管理局
120.60890145899819,30.462205775688357,120.61003563753866,30.463377224314364,杭家坝
120.71815223321727,30.456036320563395,120.72015196396481,30.45711718004101,湖塘
120.95421732869151,30.532890120667133,120.95689656842146,30.53402458005326,海丰路城东路
120.65257582823227,30.44467403335552,120.65375177492068,30.445824666584496,外世场
120.94523560357631,30.531448578365055,120.9465603965676,30.532527221265063,电信大楼
120.83016124472147,30.463064891140988,120.83145285764755,30.46424280892562,沈家桥
120.8478419849271,30.521909006705787,120.8489735127637,30.522975893287832,夏家浜
120.93602400276626,30.45259698367124,120.93728089366739,30.453869816436338,蔡陈门桥
120.94571309930936,30.523412631701532,120.94729200438954,30.524450768875262,城北路长邮路
120.64902867344189,30.515477319852806,120.65083262863321,30.516889979901993,北张泾桥
