min_x,min_y,max_x,max_y,name
-47.58904892848109,-22.38729124374299,-47.58807847130526,-22.386388756228882,
-47.58887958163576,-22.431374241346795,-47.58790881815038,-22.430471758625032,
-47.59326123407807,-22.389372542118632,-47.59229076570792,-22.38847005785323,
-47.582808158874414,-22.42415544391911,-47.58183744091226,-22.423252956052742,
-47.60619819668875,-22.408852636385276,-47.60522760309607,-22.40795016358654,
-47.57411165236451,-22.392523948780937,-47.57314114742305,-22.391621451190964,
-47.58656929473532,-22.433613088593862,-47.58485240580953,-22.43244191065696,
-47.57505915901263,-22.452089345122577,-47.574088240774536,-22.451186854849265,
-47.57877962703216,-22.414546745891663,-47.57780897275489,-22.41364425408019,
-47.61525902792151,-22.390052334163403,-47.61428857186267,-22.389149865808417,
-47.5761065169957,-22.411362447021354,-47.57513588279159,-22.410459952950536,
-47.568910084660246,-22.430042048538404,-47.56793931512753,-22.42913955143347,
-47.57656518586969,-22.438374887598982,-47.57519541703658,-22.43686571254679,
-47.572842801865576,-22.442555791957783,-47.57173749874793,-22.441642208066625,Rua 1 Jn
-47.602503684453005,-22.40491683793435,-47.601533115332145,-22.404014362037465,
-47.60131089189767,-22.406928138251203,-47.60034030788758,-22.40602566172064,
-47.777244852089936,-22.501874867565846,-47.77627374768028,-22.50097253240548,
-47.58862705091896,-22.380683507663175,-47.58759784979316,-22.37977629219316,
-47.58377644473739,-22.39139334539919,-47.58280595504937,-22.390490854572693,
-47.591299845304256,-22.39239074265322,-47.59032935448189,-22.39148825731864,
-47.58524770499948,-22.38009824550264,-47.58427729478723,-22.379195754469244,
-47.56701868744351,-22.43063484917659,-47.566047912344445,-22.42973235079528,
-47.5785866501894,-22.449942943986162,-47.57761574959748,-22.449040455985678,
-47.58560861780573,-22.412645243560632,-47.58463798198077,-22.411742756411236,
-47.7732533806598,-22.509586168665596,-47.77228221911069,-22.508683831305728,
-47.584758752241854,-22.451213241713113,-47.5837878475445,-22.45031075825871,
-47.5815687932024,-22.433892443818365,-47.58059800658432,-22.432989956153488,
-47.583274684698274,-22.431635243335435,-47.58230391508833,-22.43073275663641,
-47.57420510582435,-22.44530364072126,-47.57294339424999,-22.444244159122796,
-47.57734086478668,-22.453998944203626,-47.576369935000294,-22.453096455768215,
-47.577149469945844,-22.397925747398695,-47.57617892984144,-22.397023252573206,
-47.57906179013016,-22.375124047987093,-47.57809140965707,-22.374221551984824,
-47.57981327617639,-22.428802144728397,-47.57884252361051,-22.427899655243476,
-47.57923915539112,-22.393962246874892,-47.57826864439601,-22.393059753097003,
-47.57867357263496,-22.399045729539722,-47.577578827678735,-22.398080270373622,
-47.57653239112262,-22.432739045677828,-47.575561608664536,-22.431836554294037,
-47.58431356386796,-22.381550297100492,-47.58333853422848,-22.380139002856453,
-47.58113698763484,-22.432243744064372,-47.58016621215193,-22.431341255907483,
-47.5781601072162,-22.427450948394586,-47.57702309419501,-22.426525951686124,
-47.582424064682044,-22.395125061186953,-47.581138531822006,-22.393632638912745,
-47.569093320714444,-22.41812399085306,-47.56755787599091,-22.416543409390563,
-47.567961978423845,-22.428144148980792,-47.56699122136403,-22.427241650991082,
-47.60415469566154,-22.40832893715021,-47.60318410412347,-22.40742646282161,
-47.776291416593764,-22.6627537589145,-47.775319183175604,-22.66185144105665,
-47.5904851718187,-22.399941042524343,-47.58951462796748,-22.399038557447515,
-47.5786499510197,-22.385837869430816,-47.57716624874366,-22.384928630415367,
-47.58386553611815,-22.41772384390019,-47.58289486366848,-22.416821356071672,
-47.585490759315284,-22.45332594133368,-47.584519840471,-22.452423458638147,
-47.5813891512427,-22.419576306059525,-47.58008564908778,-22.418525893671656,
-47.565683917929924,-22.439254249169192,-47.56471308185809,-22.43835175080269,
-47.56608128390323,-22.429513749571626,-47.56511051588479,-22.42861125040027,
-47.57874448020758,-22.429843745051283,-47.57777371957939,-22.428941254920577,
-47.58464140537111,-22.38636792772442,-47.5835678957393,-22.38489837197814,
-47.571656044712505,-22.43371729632036,-47.57013265284699,-22.432676304139946,
-47.57304920586878,-22.40782154830653,-47.57207859391879,-22.406919051665366,
-47.59001896202503,-22.39706744285133,-47.58904843776119,-22.396164957120547,
-47.60462637895997,-22.403571237245544,-47.60365582082501,-22.402668762726275,
-47.584437544468656,-22.4201903435584,-47.583466855317894,-22.41928785641346,
-47.57335926638608,-22.425274647223326,-47.57238853340136,-22.42437215274856,
-47.573178260569,-22.39478564898695,-47.572207739218626,-22.39388315098495,
-47.58021993661232,-22.446221943611597,-47.57924906317445,-22.445319456360238,
-47.58043157325394,-22.428029744551,-47.579460826532916,-22.427127255420864,
-47.593732939093776,-22.39087084186611,-47.592762460692164,-22.389968358105747,
-47.57243796684149,-22.39651164915403,-47.57146743294618,-22.39560915081787,
-47.582667007217175,-22.409271144799234,-47.58169639256959,-22.40836865517264,
-47.58020056195908,-22.453501743212207,-47.57922963782765,-22.45259925675962,
-47.57742752328417,-22.384506248047074,-47.576457076503154,-22.383603751924845,
-47.58477583598041,-22.38897964517668,-47.58380536380629,-22.388077154795198,
-47.58685504545296,-22.449494441059905,-47.58588415433324,-22.44859195891191,
-47.775264756188754,-22.502814868272992,-47.77429364358161,-22.50191253169833,
-47.58090835223632,-22.45078684311132,-47.579937447550364,-22.449884356860515,
-47.614599221098366,-22.38801133451552,-47.613628778685886,-22.387108865456316,
-47.58372395397444,-22.37917154463707,-47.58149950690444,-22.377826000295165,
-47.59405699929172,-22.37942984238701,-47.59308660049426,-22.378527357584854,
-47.61072186947196,-22.401518635163175,-47.609751330312534,-22.40061616480864,
-47.5752067822855,-22.4477071618833,-47.57392621772771,-22.446633837962032,
-47.5859737364153,-22.446800341525275,-47.585002863370995,-22.445897858446543,"Rua 19 Jn, 92"
-47.574793861598785,-22.39526054838578,-47.57382333818871,-22.39435805158613,
-47.565398197938684,-22.433475249592885,-47.56442740184937,-22.432572750379006,
-47.56885088517725,-22.422122180071838,-47.56783451350101,-22.420792919912802,
-47.57007649646101,-22.414881365481875,-47.569060203069945,-22.413769834036724,
-47.58597905634524,-22.452526741203787,-47.58500814344102,-22.451624258768025,
-47.78725627765231,-22.510383263240936,-47.78628512211702,-22.50948093673036,
-47.56962392511025,-22.41298484923599,-47.56865327467757,-22.412082350735908,
-47.57924498555663,-22.397618174957934,-47.57820291482645,-22.396636625027963,
-47.57371616313615,-22.407089601487513,-47.5724664403468,-22.40556019871449,
-47.82039314372789,-22.24978767190769,-47.81907825520677,-22.248729332949377,
-47.597774478183645,-22.431367738159214,-47.596803721601745,-22.430465261812607,
-47.57950633070142,-22.386874647174402,-47.57853586908571,-22.385972152797514,
-47.570996102309444,-22.406570449106045,-47.570025497478305,-22.40566795086584,
-47.56474210437026,-22.435252649726316,-47.563771295417844,-22.434350150245557,
-47.593737194855926,-22.378114742574873,-47.59276680493009,-22.37721225739701,
-47.58026769124145,-22.376774506178496,-47.57896099510038,-22.375259196079824,
-47.57008991623375,-22.410480449210077,-47.56911928355404,-22.409577950761825,
-47.588191509470356,-22.38171414436028,-47.58722109031611,-22.3808116556116,
-47.58309859251421,-22.43386344327402,-47.58212780727238,-22.432960956697823,
-47.58203091009344,-22.431246799806566,-47.58088118869196,-22.429750100002497,Parada CRAS Jardim Brasilia
-47.59108873555713,-22.418362041281625,-47.59011806422889,-22.417459558690215,
-47.58858687788096,-22.430261941513557,-47.587616121905214,-22.429359458458286,
-47.58779504390733,-22.457335538997963,-47.58674805654229,-22.456043060701514,
-47.57489646333758,-22.438805713395176,-47.5739004356685,-22.437592386591113,
-47.58698660896322,-22.381434244806762,-47.58601619082334,-22.380531755165137,
-47.6008148071734,-22.411271738187455,-47.59984419261187,-22.41036926178436,
-47.58294189214012,-22.437975595606616,-47.58131270275015,-22.436321114396286,
-47.58315730308658,-22.387933111988783,-47.58188459568748,-22.38675038806608,
-47.57935311923395,-22.412365045808865,-47.57838248055307,-22.41146255416301,
-47.57695190689345,-22.379750786096455,-47.57551388661084,-22.3778917683672,
-47.583728080881855,-22.430647993653956,-47.58269871808857,-22.429664806284674,"Avenida 7 JP, 401"
-47.591992402691375,-22.380180943085076,-47.59102199709478,-22.379278456886798,
-47.596784376915075,-22.43089293854108,-47.5958136228704,-22.429990461430723,
-47.571583083566864,-22.40123644919469,-47.570612516220855,-22.400333950777238,
-47.583503288001104,-22.436994255307027,-47.58194161440442,-22.435435244648275,
-47.574215080642226,-22.40502153581103,-47.57323331730891,-22.403560664149555,
-47.604512689681066,-22.406646537115112,-47.603542110103916,-22.405744062856712,
-47.911414177052336,-22.553763935323932,-47.91015254939958,-22.552604858671092,Rodoviária de São Pedro
-47.57224798617406,-22.402060748912415,-47.5712774136136,-22.40115825105948,
-47.57833873295462,-22.387395247561557,-47.57736826683262,-22.386492752410355,
-47.57314701579547,-22.410690748111833,-47.572176383992065,-22.409788251860046,
-47.606279900140585,-22.409855736299953,-47.60530929964424,-22.40895326367187,
-47.586855040174406,-22.419221942748514,-47.58588435961196,-22.418319457223344,
-47.59492577742203,-22.430832439211226,-47.59395502236362,-22.429929960760575,
-47.58551835392578,-22.394234544618723,-47.58454784586082,-22.393332055353167,
-47.605494380427714,-22.40409083690409,-47.6045238193572,-22.403188363067734,
-47.593049777641696,-22.430687539891856,-47.592079022144105,-22.42978506007998,
-47.58561097967888,-22.43044984256709,-47.58464022010752,-22.42954735740476,
-47.58354195067724,-22.421877943784132,-47.582571249109385,-22.420975456187715,
-47.57662457149283,-22.427103345959313,-47.575653828294335,-22.42620085401256,
-47.569820252681396,-22.42094214872266,-47.56884954710638,-22.420039651249226,
-47.57707417780691,-22.44714501733352,-47.57600842287229,-22.445776582337285,
-47.58252668342509,-22.389754068996517,-47.58153421690172,-22.388615130897804,
-47.58538041522675,-22.406950295973324,-47.58380892200756,-22.405683521177348,
-47.59109382902757,-22.416483241384544,-47.59012317075847,-22.415580758587307,
-47.78324858809298,-22.512897364642935,-47.78227741167668,-22.51199503532836,
-47.57450805419149,-22.44980174812617,-47.57335804566364,-22.448896451810214,"Rua 1 Jn, 529"
-47.58832882835255,-22.415982542402062,-47.58735817143371,-22.4150800575698,
-47.58032504203082,-22.390231346695543,-47.57935455775623,-22.38932885327636,
-47.565656571167054,-22.438155712394856,-47.56431703198423,-22.436628187784336,
-47.591519329087696,-22.38774034283362,-47.59054887069845,-22.386837857138264,
-47.57729336676314,-22.39702454739764,-47.57632283302412,-22.396122052574253,
-47.581651218630824,-22.44121204338062,-47.58068038115585,-22.440309556591224,
-47.57090893737502,-22.416656748574837,-47.56993826241266,-22.415754251397043,
-47.57712731666931,-22.411381046656818,-47.5761566831179,-22.410478553315077,
-47.578905638625045,-22.446655444055956,-47.57793476116183,-22.4457529559159,
-47.58592463107555,-22.387692844837876,-47.584954168711064,-22.386790355134007,
-47.774231426782116,-22.511194275641433,-47.772919068623395,-22.509994566363368,
-47.87499374284464,-22.601335343325868,-47.87364680887235,-22.600126967243217,Terminal Rodoviário Municipal Manoel de Azavedo Noronha
-47.571502275237926,-22.398827949357596,-47.57053172454981,-22.39792545061432,
-47.60770926757019,-22.572653926686314,-47.606737532213636,-22.571751473285328,
-47.58286773995203,-22.44780217883046,-47.58182885898016,-22.446807521115502,
-47.57460395311759,-22.426761638708534,-47.573165644845055,-22.425399561413677,
-47.5776013656612,-22.418077798937702,-47.57455864944022,-22.415356494175864,Terminal Rodoviário de Rio Claro
-47.57569548073988,-22.400875247752094,-47.57472491904751,-22.399972752219814,
-47.57218261419509,-22.410123748486335,-47.57121198559253,-22.409221251485555,
-47.580350103771984,-22.436797044091048,-47.579379296014835,-22.43589455588082,
-47.58163525729612,-22.377299560304515,-47.58042734248669,-22.376234939401304,
-47.57675709638541,-22.376673948721916,-47.57578670340203,-22.375771451249992,
-47.58575303784335,-22.389624944791592,-47.584782561943264,-22.388722455180282,
-47.57722293988583,-22.389270247854647,-47.57625245990149,-22.388367752117265,
-47.57670147941016,-22.40060314740907,-47.57573092037714,-22.399700652562817,
-47.5720283071743,-22.424646495657466,-47.570564891531575,-22.423681404619035,
-47.57249387590596,-22.399129648988314,-47.571523323881685,-22.3982271509836,
-47.58282279600011,-22.434835343318255,-47.58185200378651,-22.433932856653588,
-47.56763559122795,-22.431790948893227,-47.56666480855994,-22.430888451078648,
-47.582235178310704,-22.429683343815345,-47.58126442147597,-22.428780856156504,
-47.58827658804488,-22.449366322403876,-47.58704591188243,-22.448307277500295,
-47.5827236629317,-22.445620159923447,-47.58167413841621,-22.444566740092444,
-47.57632865902528,-22.452232644662683,-47.575357740761774,-22.451330155309172,
-47.57083604414295,-22.41859664849259,-47.56986535564474,-22.417694151479292,
-47.57888177207728,-22.377772373753917,-47.577658728842735,-22.376832026328703,
-47.574616940486735,-22.417960547183725,-47.57364625930065,-22.417058052788146,
-47.60684553880642,-22.56977274135666,-47.605802558841404,-22.56863395846655,
-47.57602425299326,-22.450466344869646,-47.57505334679383,-22.449563855102202,
-47.6096619142471,-22.402627804734013,-47.60810528629624,-22.401296494760512,
-47.781386262922915,-22.50546856577431,-47.78041513684693,-22.50456623419698,
-47.58139024943891,-22.375915421233465,-47.58036924963207,-22.374658178744667,
-47.59284343965832,-22.419736940576414,-47.59187276012756,-22.418834459395423,
-47.57823953288583,-22.444932844389445,-47.577268666901105,-22.444030355582388,
-47.58541478245779,-22.41943968133811,-47.58380021914698,-22.417951918385704,
-47.573655466012525,-22.396406948726924,-47.57268493377506,-22.39550445124498,
-47.58592012829369,-22.415698943279082,-47.58494947149278,-22.414796456692763,Parada USF Jardim Centenário
-47.58339229667879,-22.377492546310393,-47.582421903108084,-22.376590053661513,
