min_x,min_y,max_x,max_y,name
-80.24084596319987,39.328057897294684,-80.23968583690946,39.328958902669825,United Hospital Center
-80.28087531898085,39.27596738729569,-80.27957378130012,39.27689361266949,Kroger
-80.29216919242293,39.25664669179566,-80.29097878485268,39.25762534599152,Anmoore Fire Department
-80.30980795788149,39.265724785577014,-80.30864884221768,39.2666258143876,Dollar General
-80.28712512998479,39.262679387531726,-80.2859660701176,39.26358041243289,Walmart
-80.31423384214416,39.251601684062095,-80.31307495795431,39.252502715902544,Third & Elk
-80.31004011928121,39.24888558424857,-80.30888128081787,39.24978661571605,Southern Avenue
-80.27668119787047,39.28321779015784,-80.27552180223351,39.284118809806756,Gabe's
-80.30625170218893,39.24686478445269,-80.30509289791065,39.247765815511904,Grasselli Street
-80.28459788007903,39.26880058825512,-80.28343872002375,39.26970161170948,Lowe's Plaza
-80.23799666384397,39.33249744965056,-80.23674223225991,39.33346326824048,Kroger
