min_x,min_y,max_x,max_y,name
25.344466130050364,54.05257373915372,25.347356362361367,54.054101959536084,Мікянцы
25.745075638638603,54.2084442888206,25.747182381072047,54.210024711877274,Kazimieravo st.
25.22685963569799,54.31651174307142,25.22839616483133,54.31741005689024,
25.104393601309607,54.19012668352784,25.106280204726897,54.1912644165776,
25.59628122132197,54.34771473657129,25.599331176446565,54.34865646376882,Анжадава
25.070341140456534,54.17512670483682,25.072833870196945,54.17658829517449,Emiliškės
25.379202139457416,54.37679970068142,25.3813940424416,54.37835410003461,Šalčininkėliai
25.37380652025105,54.386388146578554,25.376253561579937,54.388031654138686,Ragožiškes
25.172692816657037,54.146097343645295,25.17422298388305,54.14699565631604,скрыжванне Даўгялы
25.12935545280453,54.26252339651808,25.132927489461085,54.26456554667568,Naujųjų Rakliškių st.
25.300467437838,54.15419478915058,25.30233186048132,54.155716411983036,Воранава
25.405376499558216,54.17254091570167,25.408018699859305,54.17383088215583,Тусуманцы
25.38181190497601,54.3167639592239,25.383427070956593,54.31899304060878,Šalčininkų st.
25.131644506856688,54.22078383181865,25.133582498434894,54.22193116822211,Jančiūnai
25.127874240938407,54.25071877352666,25.130196747581838,54.2517482277359,Rėžių st
25.742598957158094,54.24021082637901,25.744215643246893,54.2413514727765,
25.420380528316567,54.32170394309705,25.422615768657213,54.32263955722898,Didieji Baušiai
25.379086196533738,54.33675484404436,25.381132420164693,54.33820765649082,Ažulomis
25.558562747523307,54.40088502882258,25.560357260638423,54.40245897041017,Žaltūnų st.
25.607904976291966,54.242178854937656,25.609439024121855,54.24307734502577,
25.35213553466678,54.243385487954235,25.35379662137351,54.248998337389516,Беняконі
25.53330312982992,54.296883322450874,25.535721653269704,54.2984852781801,Stakai
25.140618500012632,54.229537633463764,25.143036714297526,54.230609468226255,
25.716974834144803,54.199852347642086,25.719600676185358,54.200894453857494,Putiškių st.
25.32729032625336,54.32585425595899,25.329283874469382,54.32692894318304,
25.314079013038153,54.29263812453968,25.317052992150934,54.29361857640833,Tribonys
25.448441245361696,54.34890049506737,25.449979155102397,54.34979890489538,
25.56469549827425,54.37600177332763,25.566234502155762,54.37690022663564,Kurmelionių st.
25.404360700678115,54.31463180199723,25.405897299798198,54.31553019796533,Šalčininkai
25.349036900063084,54.2083413296811,25.351814659514194,54.209820418628645,Ёткішкі
25.116317214705376,54.20393851053873,25.118543800613853,54.20542349005643,Naujasėdžiai
25.44623141651859,54.27489919448166,25.448000188781414,54.27635260460814,
25.24619057317388,54.227946231766865,25.24772382734698,54.22884456819488,
25.22015328725758,54.20616373643192,25.22168571327034,54.207062063529705,
