min_x,min_y,max_x,max_y,name
98.69423490678686,8.503933540112381,98.6951434932329,8.504838059877114,
98.73895588247028,8.437914436832758,98.73986431754653,8.43881896315682,
98.71087847187437,8.53293834010069,98.71178712814432,8.533842859888773,
98.71585532388717,8.488647438875386,98.71676387613117,8.489551961114133,
98.52084480215346,8.430679747845346,98.52175319787746,8.431584252144212,
98.52184054290441,8.431402507695607,98.5236218652814,8.432873846874722,สถานีขนส่ง ผู้โดยสาร จังหว้งงา
98.74115411417748,8.58063574006513,98.74206288583925,8.581540259924274,
98.44666145469597,8.39013285222067,98.44756974533972,8.391037347768929,
98.73951392679446,8.570066239877,98.74042267322235,8.570970760112427,
98.73881788572326,8.435134036773771,98.73972631429358,8.436038563215812,
98.73717262943434,8.567914439911526,98.73808137058265,8.568818960077898,
98.75682236535178,8.621145040470529,98.75773123466394,8.622049559518832,
98.73350234095658,8.558316039821912,98.73441105906062,8.559220560167526,
