min_x,min_y,max_x,max_y,name
20.379886402579164,47.88577213137128,20.38138657248971,47.888670168357024,Galagonyás utca
20.385018489041716,47.89161884436173,20.386282515663183,47.89249415508303,Lájer Dezső utca
20.334866825148865,48.07185317659685,20.336209174992913,48.07275282336722,"Bükkszentmárton, autóbusz-váróterem"
20.404535552093847,47.96484613077091,20.40649854953664,47.966053668571895,"Felsőtárkány, mészégető"
20.28072131587422,48.0346681788091,20.282062684278824,48.03556782115488,Villói tanya
20.381424849812962,47.876188247612546,20.382959948732314,47.877541051237685,Tompa Mihály utca
20.39283947083335,47.887060146543234,20.39640520145154,47.888733956221216,Tihaméri malom
20.164220970910424,48.05465163051194,20.165596230610447,48.055668155477456,"Bükkszenterzsébet, autóbusz váróterem"
20.424219727047912,48.13942515070439,20.425880471563993,48.14044754860418,"Nagyvisnyó, ÁFÉSZ"
19.91909492489577,47.9806655198266,19.920528072320003,47.981562780127284,"Szuha, Kossuth út 33."
20.31565633283887,48.05607897713268,20.3169982673069,48.05697862283138,Mikófalva községháza
20.333557037345194,47.85432335959645,20.334893762795335,47.855223040367584,"Egerszalók, hőforrás"
20.370253076869332,47.920785261568525,20.371591523263888,47.92168493839561,Cifrakapu út
20.308605267090098,48.18417955239656,20.310312147013693,48.18572064795292,"Farkaslyuk, újtelep"
20.381077128554743,47.87007955665054,20.38241427157586,47.87097924331359,Lidl áruház
20.534793042259192,48.05337015965697,20.53613495783984,48.05426984030738,Répáshutai elágazás
20.24090848177158,48.122313589738134,20.242252118390645,48.123213210225806,"Borsodnádasd, autóbusz-váróterem"
20.387049845714408,47.873930419738066,20.388477244532115,47.87566408008747,Szövetkezet utca
20.362100322728008,47.90107412619163,20.36346888402926,47.902105873483265,Garay út
20.34958804871302,48.05442320767258,20.351281651211586,48.05548819184682,"Bélapátfalva, városháza"
19.934640593552828,47.99043351605115,19.936212805969927,47.99144368361841,"Mátramindszent, Faluszéle"
20.381149629624232,47.8785960741842,20.382506656093135,47.88061952568863,Aradi út
20.142055402814417,47.96018738794052,20.143394797367478,47.9610870120232,
20.329767279666527,47.98764676574852,20.3315187097324,47.988622996682345,"Szarvaskő, központ"
