min_x,min_y,max_x,max_y,name
10.73814360908686,36.45169056266925,10.739363488658594,36.45259423655823,Station Lycée
10.666454464549151,36.42256445226802,10.668323749836851,36.423834374339975,عمر الخيام
10.692928950875128,36.43156143459698,10.694693344781244,36.43262884127426,Nabeul Marchandise
10.739067641864525,36.44395434466469,10.740182957911992,36.44485545529883,La Foire
10.780649576147546,36.46883925662464,10.781765223623417,36.469740343338714,Béni Khiar
10.730370598461063,36.44965934301833,10.73148600131652,36.450560456945205,
10.728687093527387,36.4505320539529,10.730871498485225,36.452353479101035,Nabeul centre
10.68022138374851,36.42761796103499,10.682074769629017,36.42871916353546,المرازقة
10.713482037667148,36.44348903854667,10.714597362112656,36.44439016141691,
10.746300938461587,36.45869854751571,10.747416461313879,36.45959965244779,
10.690242103472299,36.43334913233287,10.691357296310567,36.43425026763079,MRAZGUA
10.728017637068213,36.458137143099144,10.729133162709603,36.459038256864424,
10.733148037579687,36.45010050136518,10.735809715861015,36.45153568997941,نابل
10.674989137147898,36.42802892839594,10.676104262636972,36.42893007156775,
10.724866120304815,36.460348342517065,10.725981679473382,36.461249457446506,
10.797452020954525,36.47725606140109,10.798567778814208,36.47815713856223,Station de Bus de Maamoura
10.722299258914347,36.448993936711005,10.723779820957201,36.45001350402942,Thameur
10.667770777995347,36.42202832628066,10.668885821790496,36.42292947368306,Omar Khayem
