min_x,min_y,max_x,max_y,name
85.1997935734437,55.659494740154,85.20190431702808,55.66075296005037,
85.33602527224734,55.656403714666105,85.3380285308368,55.657424684102004,
85.54836840147708,55.67539517305092,85.5499579989928,55.67629342691271,
85.79539404667983,55.674176928062494,85.79698375371008,55.675075271902145,
85.43643057158133,55.86366510323815,85.4380397362482,55.864619796377994,
85.42707072039623,55.51802668655694,85.4286538801081,55.51892491340605,
85.2826257711519,55.82040824556622,85.28471034221621,55.82147052728156,Терехино
85.49083109900305,55.57758097750143,85.49241670148257,55.578479222461915,
85.62381360817939,55.66885595797051,85.62540299226595,55.669754241993445,
85.2924608381477,55.643854626051485,85.29404896240392,55.64475277391086,Митрофаново
85.26355044734521,55.79828802536082,85.26618574781041,55.79942087147846,
85.52477148779364,55.45796676174363,85.52635231267764,55.45886503821983,
85.48669618353127,55.81599013566419,85.48892855316517,55.81726251427696,
85.2190642762143,55.668202145365896,85.22065332436186,55.669100254596046,
85.35268873514964,55.83866624665244,85.35461907036274,55.83958875358611,
85.47243838715941,55.62310738467908,85.4740258133335,55.62400561528417,
85.7924267462243,55.580248421630415,85.79401265416436,55.58114677833418,
85.45973347387505,55.82989003020888,85.46141763187448,55.831191669563246,
85.10432409814793,55.689371075792636,85.10591390246613,55.69026912416866,
85.26196265907129,55.800846144792494,85.26355714149555,55.80174425516972,
85.5451839587866,55.419005254772635,85.54676324167708,55.41990354519089,БАМ
85.444482775802,55.86037084170467,85.44628211619175,55.86127615833845,
85.47329872926493,55.655559357247405,85.47523177657149,55.656512940971616,
85.09228802377054,55.68345107848963,85.09387757684718,55.68434912147161,
85.55021079738998,55.719895075960785,85.5518022030806,55.72079332400285,
85.81661954022775,55.574764180759,85.81883334807539,55.576108319548965,
85.8318040576751,55.56213234954332,85.83339853767461,55.56328425039971,
85.35041993675765,55.83951965570011,85.3530417994465,55.840906497747405,Литвиново
