min_x,min_y,max_x,max_y,name
-75.60308655202108,6.245372070036072,-75.60200592452456,6.246814591441526,Laureles (Metroplús)
-75.601415755369,6.2195199126775496,-75.60051184459293,6.220424487314684,
-75.60725850911862,6.2101628608844885,-75.6063414910887,6.2111066391086975,Río de Janeiro
-75.60763855812363,6.223354413264369,-75.60673464183792,6.224258986727856,
-75.59982631485859,6.171742911732551,-75.59892248510343,6.1726474882597415,
-75.60486720397772,6.159385311944136,-75.603963395984,6.160289888048169,
-75.63460064012723,6.086454313271611,-75.63369695983262,6.087358886720782,
-75.60173765400795,6.217957412677709,-75.60083374595396,6.218861987314526,
-75.60096689292777,6.258411510507688,-75.59993700692698,6.2593245894949865,
-75.61014193566183,6.229956567656433,-75.60789832597881,6.231553993912766,Universidad de Medellín
-75.62108747843338,6.248409014838334,-75.6201835215273,6.24931358515386,
-75.5969026527039,6.213079310361388,-75.59598134765035,6.214478889615854,Dg 75B con Cll 2
-75.6073756530101,6.217341713139558,-75.60647174695144,6.218246286852678,
-75.59763618139351,6.2495514128775325,-75.59673221856863,6.250455987114666,
-75.59730117453422,6.241521412712119,-75.59639722542794,6.2424259872800905,
-75.60537949495247,6.224021680047972,-75.60403050476371,6.224980520015735,
-75.60270226626066,6.232385413004789,-75.60179833370118,6.233289986987429,La Palma (Metroplús)
-75.61333898469934,6.254935814287569,-75.61243501526182,6.255840385704622,
-75.63600223814635,6.084230313357847,-75.63509856181344,6.085134886634546,La Gruta
-75.60275038829708,6.2344964096823245,-75.60173701154949,6.23581839026765,Villa de Aburrá (Metroplús)
-75.59987118115217,6.249486213061865,-75.59896721880983,6.250390786930333,
-75.60690130112725,6.156215412061335,-75.60599749883434,6.157119987930975,
-75.62928848400144,6.255721615674389,-75.62838451595871,6.256626184317794,Altos de San Juan
-75.59743510815916,6.230655041176775,-75.59561830802777,6.232638342244475,Parque Belén
-75.59843306987771,6.215998797114602,-75.59736242978977,6.217113502889669,"Dg 75B #6-105"
-75.59711857113011,6.237530812628651,-75.59621462883209,6.2384353873635625,
-75.60067048669009,6.2560130132403895,-75.59976651327187,6.256917586751804,
-75.60146356133274,6.226503712800849,-75.60055963862919,6.22740828719138,
-75.65660303355864,6.183327651106957,-75.65535237706251,6.18469927749224,Mall Cootrasana
-75.6026526762092,6.226675121405804,-75.60129197763422,6.22794498327124,"Cra 80 #25-34"
-75.63102189658677,6.270529616080353,-75.63011790337326,6.27143418391181,El Guamo
-75.6080205116164,6.168724812367222,-75.6071166883451,6.169629387625073,Taxiger itagui
-75.6011478106188,6.225414369874709,-75.59984648962048,6.226387830156968,"Cra 80 #20A-41"
-75.63526853351364,6.078602713199228,-75.63436486644616,6.079507286793177,Ramo
-75.61260835471161,6.220895187982619,-75.61074910894835,6.2222886753044975,
-75.62379570170381,6.158601013542393,-75.6228918982567,6.15950558644991,Terminal Yarumito
-75.60366230261307,6.23728638130813,-75.6024738970061,6.238505818708644,"Cra 81 #32FF-21"
-75.60610070881792,6.210420570717445,-75.6051789909102,6.211306329181991,Nueva York
-75.63723351049437,6.092557390524031,-75.63569482975608,6.093972040493528,Rutas metropolitanas
-75.60508235420532,6.218516012966935,-75.60417844575639,6.219420587025297,
-75.60258844343767,6.229227749813902,-75.60151835588613,6.230515350173982,"Cra 80 #28-51"
-75.60584169592504,6.230576547027818,-75.6044767379269,6.232396574247054,Los Alpes
-75.90754797666008,6.045231741756189,-75.90664442328253,6.0461362582362055,Surandina Terminal Concordia
-75.59999738978172,6.2233416935081465,-75.5988276102855,6.224383206433047,Cra 80 con Cll 19
-75.59840381391793,6.173579265839442,-75.59504673808796,6.175823131853667,Envigado
-75.6308391965335,6.1532073140635735,-75.62993540342657,6.154111885928738,Flota Occidental S.A.
-75.5992739686783,6.263445144348265,-75.59820683170163,6.2646098556604555,
-75.60512665223482,6.216212212931328,-75.6042227477269,6.2171167870609105,
-75.6197003674808,6.235492114497741,-75.61879643247997,6.236396685494472,Parqueadero Circular Coonatra
-75.59423645068944,6.213341111977307,-75.59333254927293,6.2142456880149295,
-75.6275559432185,6.151831640096205,-75.62512312909017,6.153735522078366,Estación de Metro de la Estrella
-75.65540652048578,6.184074316776052,-75.65450267947271,6.184978883216216,
-75.61003540692715,6.2189845609783605,-75.6091281930912,6.2199904390078835,
-75.59462444899582,6.211393111976047,-75.59372055096654,6.212297688016196,
-75.62858019494385,6.268374015830141,-75.62767620501636,6.269278584162027,
-75.60315083401363,6.212221239333562,-75.60218756618029,6.213119160664945,
-75.64655632302218,6.186121316012352,-75.64565247693689,6.187025883979915,Verbo Divino
-75.60535535590505,6.220533113024274,-75.60445144405661,6.221437686967954,
-75.59037071269375,6.168267110893864,-75.5894668872689,6.169171689098431,
-75.59526031402483,6.170312711330213,-75.5943564859375,6.171217288662083,
-75.59994856813279,6.220776401559775,-75.59873203172744,6.221697998468079,"Dg 79 #09-275"
-75.60624105686153,6.221739813119243,-75.60533714310006,6.222644386872988,
-75.60137753234355,6.261500273378705,-75.60032186752072,6.262414626628236,
-75.59342630826438,6.163330511060927,-75.59252249169805,6.164235088931375,Cancha Dorado
-75.5871537146777,6.170299710665818,-75.58624988528514,6.171204289326481,Buses a Poblado
-75.63626904148062,6.085592911387649,-75.63523085849741,6.086501088598378,Cementerio de Caldas
-75.60454063282057,6.257334329799807,-75.6029511266017,6.258831977740768,Santa Lucía
-75.62915738607697,6.258123815704219,-75.62825341388319,6.259028384287966,
-75.61356387539593,6.244117714121093,-75.61265992456522,6.245022285871108,
-75.64361420023215,6.158918015288294,-75.64271039972712,6.15982258470401,
-75.60703486454733,6.2112732965183,-75.60604413537537,6.212180403480739,Estambul
-75.63583200160025,6.277123336580101,-75.63488309827196,6.278238363277168,Parada de la ruta C- 23
-75.61454798316282,6.253266514361775,-75.61364401679828,6.254171085630417,no existe
-75.61431868444106,6.25473211436741,-75.61341471552005,6.255636685624778,Paradero Bibioteca San Javier Cra. 96
-75.61449809900903,6.1544692126747655,-75.6135943009521,6.155373787317545,
-75.60912029085206,6.220413581904359,-75.60819610898295,6.221312118073862,
-75.62491518943635,6.148880907856509,-75.62320048580258,6.150780392668962,Terminal de buses sabaneta
-75.59909170959881,6.254552103948394,-75.59812929014652,6.2554638959467,Los Pinos (Metroplús)
-75.60819396493137,6.231370313448203,-75.60729003503013,6.232274886544016,
-75.62995349525508,6.268874615958518,-75.62904950470504,6.26977918403365,
-75.59935435138725,6.2178575332321335,-75.59823824876493,6.218841466692698,Dg 75B con Cll 8
-75.59343331574836,6.172169411211191,-75.59252948421408,6.173073988781104,Sofasa
-75.60510294586005,6.210792429254285,-75.604064554274,6.211750970698595,Paradero casa de piedra
-75.61731897311621,6.156821863996554,-75.6149564563598,6.158655088231226,Sabaneta
-75.61500375997751,6.255840583060477,-75.61264214787194,6.257812182776918,Estación San Javier
-75.62244758817148,6.250251121703862,-75.62114448539329,6.252390328126194,Bus para San Xavier Metro
