min_x,min_y,max_x,max_y,name
-2.4197205625055838,13.585171308287693,-2.4187962375345147,13.586075491695855,Ecole Wend Puirée
-2.4186308930330833,13.582417435964004,-2.4175140069453347,13.583452763958274,Grande mosquée
-2.43130146548155,13.563217550041108,-2.430166233684612,13.564404949971754,Institut Supéreiru de Gestion (ISG)
-2.4277098590480453,13.566489969746522,-2.426459541317863,13.56755192992571,Lycée municipal
-2.418001588420008,13.573952191186349,-2.4170570106410683,13.574976108760465,Agence Telmob
-2.4180079149495777,13.577521883631986,-2.4168441858191767,13.578466916424423,Ancienne mairie
-2.4106510531217404,13.58197508527022,-2.409572247095531,13.582888014736598,Chambery
-2.397833930528712,13.569599209518602,-2.396909669512889,13.570503390464959,ENEP
-2.4253697302659067,13.568276707224262,-2.4244454697737927,13.569180892759308,Gare Rakiéta
-2.4400907969160777,13.550411105420856,-2.439166603122595,13.551315294562738,Eglise AD Fourouma
-2.41111118467622,13.573973519258937,-2.409798815189194,13.57508328051206,SONAGESS
-2.43110988713328,13.585987948741943,-2.4299581133508936,13.586918951296786,Agence ONEA
-2.417871649267666,13.57789377851877,-2.415184642227321,13.580132436566815,Stade municipal
-2.402006030372536,13.567346576987093,-2.3996791717093626,13.569423922869984,Lycée professionnel
-2.4114420066833673,13.55667290792811,-2.410517793357285,13.55757709205546,Route routière
-2.4152523632870198,13.570099735688267,-2.4141561375939946,13.571246564319186,Coris banque
-2.406573553747084,13.571012852143697,-2.4044189479861258,13.572925147705844,Lycée Amara
-2.4220875348880044,13.570804507577918,-2.4211632651519217,13.571708692405645,CSPS
-2.4069350951510744,13.540652965371585,-2.404838592923056,13.54221149012682,April oil
-2.424801025711825,13.581346231594585,-2.4237865737187967,13.58225046839823,Lycée Yadga
-2.4171144609813946,13.575144690617437,-2.4152689243497902,13.576243146565133,Place de la Nation
-2.4421963930413373,13.599991607050923,-2.44127200699722,13.600895792932612,Camp militaire
-2.4119385597167127,13.558080817961468,-2.410004439659706,13.559683881559877,Gare routière
-2.41962963773331,13.57237930783224,-2.4187053623067887,13.573283492151324,Gendarmérie
-2.4126945606774663,13.560249505672225,-2.411521240209163,13.561948294075435,Cathédrale
-2.4448115910180666,13.59884190680747,-2.4438872090203088,13.59974609317607,Camp militaire
-2.4189988486104324,13.578026208087264,-2.4180745514297137,13.578930391896293,STAF
-2.4230068977079555,13.578997358206166,-2.421522304584751,13.580599964446865,Salle de ciné
-2.4098612702888444,13.550506560572614,-2.4088428302251406,13.551530039415036,Chambre de commerce
-2.4092796866541013,13.5482160424859,-2.4082064140004906,13.549306957514993,Boulangére Wend Konta
-2.414121888492656,13.565904569966886,-2.412985311230321,13.56691052986674,Collège ste Marie
-2.4045699265566403,13.534319511922686,-2.4030599769883283,13.536554288313901,Lycée privé source du savoir
