min_x,min_y,max_x,max_y,name
8.893040643537994,58.48454148578236,8.894657348032892,58.48540651345498,Karisheiveien
8.907426472214338,58.502499483370656,8.90912453100659,58.50341351639085,Markvig
8.901915257284186,58.5010628587353,8.903670751471738,58.50193214086416,Skoddevigbakken
8.931508577023854,58.52481971427976,8.93328942241511,58.525922285023974,Narestø
8.921815963908248,58.50585993347993,8.923532036121713,58.506758066488395,Hastensund
8.89898545635694,58.48568493233547,8.900700543681815,58.48658306763288,Skare snuplass
8.918106374677382,58.50478287565892,8.919844617047733,58.50565012392095,Hastensund vest
8.89558150947062,58.484866949764,8.897723490245713,58.48576705022766,Skarestrand
8.915604004644262,58.50416793308159,8.917473995361771,58.50506606688673,Løgheia
8.914030551267945,58.52167943905479,8.91641542770114,58.5231505616542,Vollen
8.918961355939755,58.51971993224142,8.9208066453787,58.52067006753795,Dal
8.933947291878628,58.52648030645182,8.935988720790002,58.52765469375514,Flosta kirke
8.925992469041672,58.521481890722086,8.927733540695607,58.52245110890496,Breidablikk
