min_x,min_y,max_x,max_y,name
78.5511532092222,50.748313766339656,78.55256939137668,50.749212233617676,
78.50598774390237,50.54088016556546,78.50739765670089,50.54177863439162,
78.6303968337952,50.69747523624046,78.63181156678277,50.698373763717385,Известковый
78.82588055986338,50.619136648558005,78.82961943007835,50.62050174159115,91 км
78.66567694674019,50.68212162368005,78.66709125382876,50.68302017627803,109 км
78.5556718704342,50.74409706449824,78.55708793016346,50.74499553545915,
78.50601079796128,50.74299483631907,78.50864732274331,50.7450485472614,Дегелең
78.55086371803894,50.74181248101693,78.55353277166613,50.742917620723496,Автостанция
78.55872628986204,50.716156661312326,78.56014151073398,50.717055138645065,132 км
78.52731687992826,50.71849419836573,78.5289491123523,50.71959176049747,
