min_x,min_y,max_x,max_y,name
47.9458225427601,46.8647676468509,47.94713285664841,46.86566635310375,Комсомольский посёлок
48.02411813167124,46.71031564635779,48.02542466892157,46.7112143535967,Староурусовка
48.02205693964229,46.69782890655625,48.024021265384526,46.70030527680261,Новоурусовка
48.06418328944991,46.77577553436707,48.07176730648692,46.77757822808128,Серная
48.05521956760823,46.76270077985488,48.05883096077006,46.764443457166465,Аксарайская-II
48.00383526368956,46.790903226618155,48.00769307343869,46.79617722865183,Аксарайская-I
48.106958710762264,46.764893058580206,48.11435215282749,46.76830103095896,ГПЗ
48.02759325231859,46.683550342830266,48.02889914827277,46.68444905712424,Жантубей
48.361697255627824,46.6906341387541,48.36364397321566,46.691613547333084,Кигаш
48.02960602171062,46.71915734481649,48.03091277888136,46.72005605513805,Бузан-Пристань
48.067505820429886,46.56769441753114,48.068808980150315,46.56859318242367,Хутор Гнилуша
48.021576123285634,46.76079575137456,48.02288387730914,46.76169444857987,Магистральный
48.18992289441853,46.71506588624092,48.19187000744456,46.716113075850636,Разъезд №2
47.84876570747611,46.68631345597699,47.851395218748245,46.687984187569455,Нариманов
48.04490183173014,46.63076721476344,48.04707874992763,46.63397997512345,Дельта
48.024491642246964,46.7306391114229,48.02745672124241,46.735799302284974,Бузанский
47.91040610006771,46.903304498219,47.91438304842111,46.90811104303645,Досанг
