min_x,min_y,max_x,max_y,name
13.769417354102309,51.740011032711905,13.772443142315124,51.74131386311485,"Crinitz, Waldstraße"
13.738636184559736,51.599452608821416,13.740078513703216,51.60042769085836,Finsterwalde Otto-Lilienthal-Straße
13.909602381485326,51.47765556105411,13.911347118267821,51.478691038527856,"Schwarzheide Ost, Victoria"
14.003134867623475,51.52245299998284,14.004845320537589,51.52373970019769,Senftenberg Theaterpassage
13.95495868560969,51.58736683729087,13.957172008228575,51.588712362418995,Freienhufen Barziger Weg
13.875811610485814,51.702978795201574,13.877322789514968,51.70410470425305,Gollmitz Ortsmitte
13.600141996686801,51.70157494683582,13.60157479764109,51.70250495282422,Brenitz Gasthaus
13.969069736527336,51.728138554802754,13.970550367964002,51.72901954438227,Plieskendorf
14.020830618943213,51.517295764972125,14.022623781945372,51.518368134699294,Senftenberg Knappenstraße
13.556108378944632,51.49663370118669,13.557561622943691,51.49769729875639,Hohenleipisch Mitte
14.049680827026355,51.66975395932079,14.051305176915893,51.670790140705705,Peitzendorf
13.84951992669238,51.73764966839435,13.851672687375254,51.73918253219159,Klein Mehßow
13.922343200063922,51.56911149844522,13.923785800211702,51.570010501518595,"Drochow, Wendeplatz"
13.727460145600286,51.632437410768546,13.729004749596289,51.63343888918572,Massen Ernst-von-Delius-Straße
14.166551524855777,51.60599135377771,14.168000212447334,51.60696677358203,"Neupetershain, Kauscher Weg"
13.731133389239533,51.70647422552291,13.732775330440019,51.70770688071463,
13.632824716475053,51.71144125788392,13.634271683877332,51.712340142078965,Zeckerin
14.02733864332664,51.45429595873012,14.028908251266435,51.455328841253014,Hosena Gasthaus
13.665117265493679,51.53314430838117,13.66658003534616,51.53417769125675,"Staupitz, Am Dorfplatz"
13.893070556204675,51.66811915886688,13.894899842865467,51.669028541181795,Amandusdorf
13.562693086874628,51.49271720631983,13.564137411783566,51.493729193631346,Hohenleipisch Döllinger Straße
14.114199360632945,51.48984399142978,14.118295980603138,51.49147971970956,Geierswalde Am Leuchtturm / Lejno Swětłownja
13.980818851242343,51.46359958191641,13.982258149016829,51.464498618047486,
13.752742742576409,51.5121958210692,13.754183457741608,51.51309477889406,"Lauchhammer Nord, Schule"
13.702118645447717,51.51291102995021,13.703559354883222,51.5138099700129,"Grünewalde, Lindenallee"
14.009797955244261,51.584805937325065,14.011542357558945,51.58672016205231,Großräschen Mitte Stadtverwaltung
13.7075973405881,51.633165038239035,13.709041859743598,51.63406396172408,"Finsterwalde, Berliner Straße"
13.871184630382984,51.55982897748919,13.873579865080645,51.5608052231797,Annahütte Siedlung
13.689777189771554,51.63765661643098,13.69134427395281,51.63883942281133,
14.00256116011256,51.525344085854414,14.006223208589063,51.52843994746613,Senftenberg Busbahnhof
14.069482169877368,51.4634583591217,14.071446328348758,51.464533239667624,Lauta Dorf
14.088053211520116,51.445598566345204,14.089491988711554,51.446497633619,Lauta Kita Firlefanz
14.000137655946958,51.51910705460502,14.00240274762159,51.52040074465791,"Senftenberg, Altstadt"
13.545733584102672,51.60896428380195,13.547267718457816,51.60989201576602,"Doberlug, Schloss"
13.737389383323439,51.47179102059504,13.738828816997787,51.47268997936814,"Lauchhammer West, Berliner Straße"
14.013149495933792,51.4537733847747,14.016978551794434,51.45548439045326,"Hosena, Bahnhof"
13.696509529521004,51.624391003034326,13.697964069592192,51.62541069688832,Finsterwalde Bergmühle
13.985378397563185,51.75889996565704,13.986992813453426,51.759984639313025,"Saßleben, Dorfstraße"
13.823671761721531,51.718221925646574,13.825229731942038,51.71911017421954,Schrakau
13.70921599970768,51.65037556714844,13.710770996689106,51.65136733283813,Gröbitz Siedlung
13.56076622499294,51.50706249084868,13.562501781061068,51.50819960927035,Hohenleipisch Waldsiedlung
13.95785318543482,51.5833279638009,13.959549008073825,51.58445453630702,"Freienhufen, Kirchplatz"
13.551138400241244,51.611307266897356,13.553157606218528,51.612275633741774,Doberlug (EE) Hauptstraße
13.79702494284574,51.75069833199656,13.798473257464998,51.7515972679669,"Fürstlich Drehna, Crinitzer Str."
13.862330525267682,51.43008589113257,13.864028568894089,51.43164530787565,"Arnsdorf, Guteborner Straße"
14.191517066004312,51.634894020882484,14.1932918682972,51.6360641725792,Domsdorf (bei Drebkau)
14.020144943360881,51.610862349831656,14.02260245112541,51.61199192270959,"Woschkow, Abzweig"
13.847723445152551,51.5870445404677,13.849344850037438,51.587950759569985,"Sallgast, Am Schloss"
13.71166496982018,51.659842281988624,13.713311936679697,51.660935318061476,Gröbitz Dorfstraße
13.888790590835857,51.472417261854574,13.89272018631921,51.474805062583904,Schwarzheide Ost
13.928227380068963,51.42028642140978,13.929808322598467,51.421287078589735,"Guteborn, Am Schlossteich"
13.741065608055019,51.4739450145995,13.744618291131241,51.47514439248693,Lauchhammer
14.009406693768904,51.57971123623757,14.011097304826967,51.5807074632505,Großräschen Friedrich-Hoffmann-Oberschule
13.53999969007991,51.56426171730549,13.541438508020073,51.56523378234809,"Friedersdorf, Kirche"
13.780096676796209,51.490521714776214,13.781536723514469,51.491420685187116,"Lauchhammer Ost, Kastanienhof"
13.946196060082512,51.74420447904144,13.947646138080092,51.745230420913614,"Calau, Finanzamt"
13.572503169284623,51.56786792305664,13.574207132689013,51.56877887703529,"Rückersdorf, Bahnhof"
13.99339997968266,51.663894595599466,13.994845620576113,51.664793604364554,
13.700361766950259,51.637930839890544,13.701806433383384,51.63882976007255,Finsterwalde Schillerplatz
13.7665122532481,51.62768574112178,13.768018150317214,51.628642458793216,"Betten, Dorfplatz"
13.739010363528454,51.63706842388855,13.740504541648072,51.63794667584993,Massen Am Industriepark
13.831894461755544,51.48615907783392,13.834364336970753,51.48746552043639,"Schwarzheide, An der Mückenberger Straße"
14.007730774729467,51.58671472692168,14.009174228041529,51.58770927227086,"Großräschen, Neue Straße"
13.571556642327081,51.69846416861828,13.573003158040834,51.69936303134436,Friedersdorf (Brenitz)
14.075916409702705,51.57737897770459,14.078206297209915,51.578378823246446,"Dörrwalde, Abzweig B 96"
13.707684901588172,51.62932233792775,13.709129298743436,51.630221262035384,Finsterwalde Markt
13.991063684565873,51.77637150457482,13.992512915695098,51.777270495389224,Kalkwitz
14.00593946159209,51.601902789108735,14.007383138662597,51.602801810855304,Großräschen Neu-Bückgen
13.690432364478989,51.63197044120641,13.691876835857094,51.63286935875666,Finsterwalde Am Tierpark
13.56144611991914,51.630332533032906,13.562973682401882,51.63155216662469,Kirchhain Karl-Liebknecht-Straße
13.940230150783044,51.47392464295832,13.941959094247427,51.47496433471292,Biehlen
13.598058561447377,51.60940253617513,13.599573935053245,51.61065996356566,Lugau Sportplatz
13.965700264150977,51.50133735744637,13.968011450606916,51.50296134316641,Brieske Ost Hotel Marga
14.093626386115687,51.60550597797323,14.095070214116573,51.60640502199103,Leeskow
13.933601207687017,51.45433758794742,13.935040192584033,51.45523661201637,
13.648577275218356,51.61029535065426,13.650673220760616,51.6112482498026,Eichholz
13.962285907804477,51.74200560497394,13.964074985914422,51.74294209533894,"Calau, Poliklinik"
13.927276629536689,51.548205296108165,13.928718570737356,51.549104303855636,"Meuro, Gasthaus"
13.600664436517926,51.679430561515815,13.602110363842119,51.680329438446954,Schönwalde (Sonnewalde)
13.769944428705806,51.62887431914697,13.771446971571217,51.62998828026337,"Betten, B 96"
13.56317161402073,51.57450546072365,13.564614186346855,51.57540433923897,"Rückersdorf, Kirche"
13.794021054746544,51.59378211144554,13.79546224377112,51.594744188332285,Lichterfeld Sportplatz
14.033412069557542,51.650248651712744,14.036347866006397,51.65180770866868,Altdöbern Am Markt
14.110178455813479,51.571754663882544,14.111716051360537,51.572796735964786,"Bahnsdorf (OSL), Siedlung"
