min_x,min_y,max_x,max_y,name
80.1606203072975,16.085563018954943,80.1622178045905,16.086802553560684,Chilakaluripeta Four Road Junction
80.31950679121628,16.38803392789022,80.32044320883301,16.388937872090242,Mandapadu
80.12360400099642,16.253123270666066,80.1248673993527,16.254047529389666,Satuluru Bus Stop
80.34258955311557,16.32111628061275,80.34376624582909,16.32232871940441,Perecherla X Roads Bus Stop
80.14320601810907,16.25872154111549,80.14414178195285,16.259625458865028,Ponugupadu Bus Stop
80.05260494994047,16.231767515768947,80.05448171093138,16.23315216665167,Chilakaluripeta Bus Stop
80.15252897004633,16.40454754625246,80.15346543001509,16.40545145372791,Sattenapalli
80.05485253678698,16.19955462450569,80.05655756548781,16.201192287848357,Bus Parking
80.16491633456808,16.09415168951296,80.16640589651053,16.09572506999714,"NTR Center Bus Stop , Chilakaluripeta"
80.0399145002286,16.22967815286613,80.04085009984077,16.23058204711436,Narasaraopet
80.03785827808316,16.239170453543423,80.03879392198635,16.240074346437044,Reddy Nagar Busstop
80.06502020817886,16.224868349369192,80.06595579188867,16.225772250611318,Narasaraopet bus station
80.20456629468443,16.433471241579685,80.20550290537327,16.434375158400666,Gudipudi
80.1362961569678,16.252989283076555,80.14166015190119,16.25564775376694,Satulur
80.1866975212897,16.38139684133249,80.18763387876919,16.382300758647922,Ramakrishanapuram / Nandigam X Roads Bus Stop
80.19616917100723,16.401984341155988,80.197105629051,16.402888258824404,Nandigam Bus Stop
80.24366128788684,16.434492337425937,80.244597912168,16.435396262554445,Pedamakkena Bus Stop
80.29710448211142,16.308822626643508,80.29804051793941,16.309726573337024,Vemuluripadu
80.29372422895676,16.41393026862868,80.29484573862808,16.414991062067667,Siripuram
79.980350403572,16.1894458593177,79.98128579650158,16.190349740662796,Munumaka
80.29652289177885,16.34649032795696,80.29765050783092,16.347580272000457,Medikonduru Bus Stop
80.25580332658622,16.29189213005599,80.2567392734676,16.292796069924545,Phirangipuram
80.36220304247155,16.364866523002686,80.36313935757462,16.36577047697782,Bandarupalli
80.33779497378849,16.183806917478147,80.33873042625927,16.184710882502532,"APSRTC Bus Station , Prathipadu"
80.08601343154122,16.424151455202036,80.08694996852502,16.425055344778265,Dhulipalla
80.04340798204447,16.237171552721488,80.04434361802461,16.23807544725899,Bus stop
80.2637248280192,16.29093382920363,80.26466077203402,16.291837770776908,Phirangipuram Bus Stop
80.33672279300208,16.318188049912134,80.34281562067994,16.31966716492189,Perecherla
80.21737643080114,16.417783839506598,80.2183129692556,16.418687760473787,Gudipudi Bus Stop
80.16723462627539,16.097704594925663,80.16889918473753,16.099222358957217,"APSRTC Bus Station , Chilakaluripeta"
80.04990050494597,16.227102151436554,80.05083609512266,16.228006048543946,"APSRTC Bus Station , Narasaraopeta"
80.19302330437338,16.272636230242135,80.19443800299868,16.27382270850628,Nudurupadu
79.99953849820474,16.148028854879843,80.00047370186739,16.148932745100705,JNTUK Narasaraopeta University College of Engineering Road Bus Stop
80.37290832573143,16.30508038534806,80.37388232569964,16.30599958625551,
80.1559695981101,16.392631545338286,80.15690600195104,16.393535454642088,"APSRTC Bus Station , Sattenapally"
