min_x,min_y,max_x,max_y,name
127.46845372057759,35.4507456229888,127.46955527961195,35.451646976975695,
127.54129972989544,35.432004506592826,127.54240107028498,35.43290589337183,용산
127.4421296112817,35.42374462656827,127.44323078891088,35.424645973396174,
127.57749747059401,35.70200931963475,127.5786025295837,35.70291068032988,계남정류장 Gyenam Terminal
127.3302121533444,35.490805106439474,127.33216940034993,35.493570545697146,서도
127.44699247878079,35.45769592806546,127.44809412141147,35.45859727189898,
127.50079246549645,35.44645259200545,127.50193033735698,35.44744800781096,장동(강기방면)
127.57666877949437,35.52606000661257,127.57777142068227,35.52696139335214,
127.50514048671631,35.39556721122084,127.50624131346835,35.39646858874376,덕치
127.57212859906811,35.479442804015065,127.57323060110878,35.48034419594965,
127.63952855097064,35.589575362997465,127.64067604654898,35.59056693691435,대방(신촌방면)
127.57457927946304,35.482229303742194,127.57568132071357,35.48313069622252,
127.41393247082812,35.42219734355404,127.41500523082294,35.42313655591887,
127.43649968867595,35.45664793023811,127.43760131151757,35.457549269726286,
127.33097404068192,35.62856436658805,127.33207795952596,35.629465633376036,성수공용정류장
127.61866601720824,35.679334909988974,127.61977078296418,35.68023628997575,주촌 Juchon
127.3198514332438,35.542631862716625,127.32095416696482,35.54353313724745,오수
127.46095822532223,35.59656333548696,127.46206177486927,35.597464664477464,대성리정류장 Daeseongni Terminal
127.73114489984606,35.520276760806546,127.73353712617724,35.521944196758085,함양시외버스터미널
127.42991268987898,35.42736192946925,127.43101391031517,35.42826327049517,
127.3932243238471,35.58482134927453,127.39432767635276,35.585722650689746,산서정류장
127.46073092902819,35.43511662345266,127.46183227116218,35.43601797651185,
127.5335633091744,35.405933506201634,127.53466429100676,35.40683489376302,수철리 버스정류장 Sucheolri Bus Stop
127.56435470295781,35.464487704428656,127.56545649721993,35.46538909553604,
127.50161354374653,35.40202001242983,127.50271445643855,35.40292138753477,노치
127.53998738317917,35.46825880956778,127.54108921700163,35.46916019039686,매요마을
127.28172780014688,35.51982836992838,127.28283020006627,35.52072963003563,송정공용정류장
127.60991557254526,35.61345610671964,127.61101942762782,35.61435749324509,삼거
127.51785366053925,35.64753632747476,127.51895793964552,35.64843767248976,장수버스터미널 Jangsu Bus Terminal
127.6222509679338,35.5991462032973,127.62335463223764,35.60004759666745,중기마을
127.39351221800224,35.42101021988279,127.39508238352627,35.422300302405965,남원고속버스터미널
127.53410217467614,35.737272921314805,127.53537882570332,35.73828447869032,천천정류소
127.56349965416437,35.471672305135144,127.56460154601356,35.47257369482956,
127.44837391185723,35.423420025207406,127.44947508833458,35.424321374757056,
127.42841404034091,35.449379531439554,127.42951555985356,35.45028086852485,
127.42151100181066,35.440624332281764,127.42261239838462,35.44152566768261,
127.42507495217586,35.42677226813193,127.42641954841851,35.42768283191268,
127.43550341392432,35.425565971128314,127.43682208835656,35.42649192896247,
127.53376686292076,35.442112008865294,127.53486833726065,35.443013391099356,
127.73000021010533,35.51649747747024,127.73110279005225,35.51739892249478,
127.44458802905166,35.45733948586204,127.44569057050767,35.45832651409771,
127.581243373655,35.73040302103237,127.58234882652242,35.731304378932236,장계 시외 버스 터미날
127.52917799392439,35.43847089336398,127.53031610694535,35.43954700602164,운봉읍
127.68715529799135,35.679863897327884,127.6882601021725,35.68076530263699,
127.5404672998472,35.451127908190045,127.54156890033346,35.452029291774615,
127.60243513540777,35.46086273878204,127.6040678899355,35.46221770956871,인월 지리산 공용터미널
127.4335676937163,35.45602173082301,127.43466930647759,35.45692306914142,
127.36078889658944,35.43938341943548,127.36342273744994,35.441845189734074,
127.32599015527225,35.53915976103939,127.32709284493556,35.5400610389247,오수공용정류장
