min_x,min_y,max_x,max_y,name
14.287036236597702,58.30455150631655,14.294896269739437,58.306352528409114,Hjo busstation
14.562746595687631,58.13468983600978,14.565770239528595,58.136521218704694,Stava Södra
14.773030651787721,58.29363819647923,14.774727599716627,58.29455728837841,Rök Ödeshög
14.73213653003982,58.291472232834494,14.734379750543525,58.29257432498875,Tjugbyvägen
14.739664553973535,58.29261918399173,14.741371383119846,58.293547644848346,Kålstad
14.918630783106464,58.31227656954604,14.920323788493365,58.313201299443925,Folkungagården
14.567542709758452,58.150442059906716,14.569400180871943,58.15141047045129,Vida Vättern
14.203818852792173,58.211841937715754,14.205638296013015,58.21292089909594,Äskelid
14.673675936726946,58.23503526065513,14.676432141408966,58.236048036840074,Backasand Ödeshög
14.259556450890043,58.32390221653857,14.262444221069146,58.3258311738153,Knäppetorp
14.228259989793738,58.30783244440273,14.230142218907046,58.30879109416614,Åkarp
14.842832350158455,58.15238236311313,14.84468998520926,58.153744641373954,Trehörna affär
14.551343849440881,58.12203773947732,14.553196940155978,58.12312470094667,Sjöberga
14.651308833958245,58.29549505658316,14.653196775934239,58.29646070007014,Omberg
14.905084793907154,58.31112970759795,14.90679881646371,58.31206397383702,Östad
14.207675622644283,58.164967277135396,14.209486723067014,58.16612205319224,Kolabotten
14.701930639260476,58.2863912307236,14.703636815567828,58.2873253112446,Heda
14.842334746703617,58.304763149771254,14.844472593802976,58.30573514585513,Kyleberg
14.243790432582387,58.33489502751373,14.247713538507915,58.33642673344802,Nyholm
14.746889561549848,58.380930103174336,14.748633437422326,58.38184359675299,B
14.2782645986068,58.31163913613727,14.280632706676908,58.312696413202,Rosenlund
14.204480762467174,58.17230499878486,14.206454600607449,58.17461207688516,Djupedal
14.245009125440344,58.305394815683826,14.246824862987841,58.30634508109058,Högalund
14.231482146509377,58.248357728442116,14.23373405492127,58.250338143297526,Trollebo
14.251782126776286,58.331133497474376,14.254850477351708,58.3331479574513,Nygården
14.807315328459296,58.298636633676594,14.809553474491526,58.29964333931944,Valla Rök
14.656335618906123,58.229562463133824,14.658126165620933,58.23050371157247,B
14.2092096184637,58.22461282100382,14.212230301506363,58.22686745481606,Linderyd
14.257339966632864,58.30224287024024,14.26693272621277,58.303660512041255,A
14.60580267853873,58.19525112560458,14.608268189770836,58.19651250253507,Kråkseryd
14.751615276887712,58.29301310426373,14.753376658455412,58.29395253153638,Hillingstad
14.21155174531913,58.15441944567081,14.213761457031055,58.15669137255224,Sörtorp
14.691034588274873,58.23718959349414,14.693315053707959,58.238420223332675,Parkudden
14.251348122301847,58.30345910208376,14.253265415001072,58.30439792345906,Karlsberg
14.670490472621896,58.23304632119381,14.672193327503184,58.23394447877421,Ödeshög Rasta
14.27672861063171,58.29869255558463,14.278729572830615,58.29995819779339,Guldkroksskolan
14.239999504006835,58.25566444680167,14.242210622284045,58.2568812148403,Korsgården väg 195
14.708683644774052,58.24004443947837,14.710737666591688,58.24098520280201,Stora Åby kyrka
14.834154476634948,58.30360285443253,14.835917728220931,58.304628522983194,Kvarntorp
14.206349814851626,58.197873460156764,14.20815116634339,58.1989415022948,Södra Fågelås kyrka
14.648382114944546,58.25774203796308,14.650319525791454,58.25963815440789,Stora Lundsvägen
14.677536567579104,58.29681000722557,14.679436107948547,58.29785739348907,Stora Broby
14.26070875161086,58.2729642146159,14.262535568686326,58.27404770784716,Norra Hulan
14.659566749195665,58.29822204050978,14.66133860161815,58.29914923293266,Alvastra klosterruin
14.587780139934234,58.18006664318177,14.58983057477097,58.18111786877262,Skrädeberg
14.209573909074868,58.16010887435331,14.211583899888176,58.16181900633629,Hackebo
14.28205192239195,58.309105903231,14.284094073411472,58.310112040587704,Kvarngatan
14.651820570744702,58.227701477504176,14.654015426658844,58.2288003462461,Torget
14.27395998920872,58.29862614604148,14.281310507153385,58.304428653354506,A
14.20440558041337,58.207239944265915,14.206177224385625,58.20813115560777,Misten
14.203528337638092,58.19114234733721,14.20537194557019,58.192209550955425,Monäs
14.659578577629192,58.23224364384867,14.66262101871279,58.233406189200664,Kungsvägen
14.64809536430227,58.28465706725505,14.64987192947851,58.28555615221663,A
14.202917769986053,58.17832405497405,14.205093151534966,58.18058847270637,Gate väg 195
14.658968805732126,58.29279845806984,14.661880796158462,58.29426446591066,Alvastra gård
14.27105644203012,58.29029842247581,14.275122017388844,58.29239532102718,B
14.720938084105113,58.289251526210016,14.722645660354058,58.29016947869411,Disevid
14.665756551194049,58.23375236158481,14.668337134667741,58.23483188738259,Kyrkogården
14.66946370169811,58.30117739814944,14.671517368770761,58.30219338354978,Alvastra vägskäl
14.254451251172648,58.26335956433956,14.258359373099015,58.265735598218846,Myrebo
14.647973544845751,58.278127987950946,14.649846096838909,58.27921060909363,B
14.281766577551661,58.29337337201516,14.28350642377719,58.294262706258664,B
14.226902887957388,58.24062676745134,14.229225044222057,58.24252322243945,Katebo
14.786468463196643,58.29263075726859,14.789901586920855,58.29404062562708,Hejla
14.567213854646416,58.141458894200696,14.569063730061803,58.14262309409092,Stava Norra
14.205645321469213,58.202986677298426,14.207449076453676,58.20388642269114,Misten
14.26618536385074,58.32135370412687,14.268156012304507,58.32225822793693,Källebo
14.590009362332532,58.18297824401218,14.59198859270982,58.18435335240058,Maltmossen
14.215224043836217,58.23026683233847,14.217276566538336,58.23131203518487,Isleryd
14.691740224970466,58.288976282612815,14.693496067619822,58.28989897337583,A
14.685068395760055,58.29366874097905,14.686817834367687,58.294596769879064,B
