min_x,min_y,max_x,max_y,name
12.928215037132984,42.82074232606389,12.929437563212277,42.82164227389634,
12.733064231055533,42.73733313186882,12.734702493504352,42.73870534106008,
12.736722416267073,42.73918107664716,12.737943184108696,42.740080923312284,
12.47132828647175,42.744106564375706,12.472548913948078,42.74500623558249,Strada Provincale 414 12
12.490136418305582,42.75015445834408,12.491357182111242,42.75105414161423,Collevalenza
12.775731899101993,42.75964696623741,12.776953101267644,42.7605468337222,
12.627925439020839,43.01903219183338,12.629344459899661,43.02007500811722,Cannara
12.869595890505284,43.009624057874774,12.8708221098527,43.010523942085165,
12.664260070448654,42.990095919312104,12.665485729943436,42.99099568064695,
12.731734277622651,42.7357734187914,12.73303022153835,42.73673368117932,
12.677896072652963,42.73023100902625,12.679242025264225,42.73158739042056,
12.729557984048254,42.905190391962755,12.730782016331466,42.906090207996634,
12.725718388046483,42.73233617953698,12.726939012330995,42.733236020422424,
12.676439554326535,42.732478838663425,12.67798454167888,42.733678361411094,
12.750353206238662,42.88071782853768,12.751577995022739,42.88173597142212,
12.744387714449003,42.892561392560886,12.74583358472369,42.89347230746332,
12.762342860945747,42.83524387629869,12.763565539427347,42.83614372366085,
12.605610056158659,42.933670533914984,12.606834544242256,42.93457026604381,
12.480982062684882,42.74606846118374,12.482202737733385,42.7469681387745,Collevalenza Santuario
12.753664748481999,43.058781196596286,12.754891851896256,43.05968100336314,Valtopina Nord
12.681076196938772,42.73040642458547,12.6827018032686,42.73130717531702,
12.760532368145638,42.82101802307436,12.762014344636233,42.82411230300763,Campello sul Clitunno
12.666884819507777,42.98323352280925,12.67074645068716,42.985629548231955,Spello
12.733844859265396,42.734920677206574,12.73506554111078,42.73582052275288,
12.71965439843581,42.77229368458265,12.720875801943343,42.773193515376725,
12.41763376422278,42.789116027376245,12.419677407781565,42.79074906662347,Todi Ponte Rio
12.406106858390524,42.78069479020245,12.407328142040797,42.78159440975543,Piazza Jacopone
12.936776070450284,42.82717512413987,12.937998729893652,42.82807507582041,
12.493511293153945,42.75240090372298,12.495016408604233,42.753320296408845,Vocabolo Paradiso
12.675141437881608,42.72938614253019,12.676730657356527,42.73034975785878,
12.700831096350864,42.6917326841547,12.70205090403006,42.692632515804604,
12.721097535024814,42.7786841846344,12.722319065354203,42.779584015324964,
12.413535577498394,42.77838508737767,12.41475682293165,42.77928471258025,Porta Romana
12.722981655613859,42.7663292830712,12.72420294476464,42.76722911688817,
12.735159036405554,42.73719507697685,12.736379763970442,42.738094922982604,
12.459217443414616,42.74907876898378,12.460438157007307,42.74997843097435,Vocabolo Nuora 2
12.737027878922932,42.74297487685117,12.738248721452852,42.743874723108284,
