min_x,min_y,max_x,max_y,name
-86.76787574520696,12.653462956021471,-86.76695485480887,12.654367243963202,
-86.78707955621395,12.571149390872867,-86.78564544277339,12.57259200910849,Gracias a Dios
-86.74855235722755,12.588108621933003,-86.7473658424126,12.589260178020465,
-86.87090331384924,12.522209449010386,-86.86998288615958,12.52311375097443,Telica
-86.79925997504417,12.669559755623961,-86.79833902496955,12.670464044360692,
-86.86379942264382,12.69519015498348,-86.86287837736549,12.696094445001142,
-86.87450411608137,12.523432048987665,-86.87358368392721,12.524336350997153,Telica
-86.91199150121274,12.766505395047131,-86.90924870133634,12.767959505862505,Lourdes
-86.97016219351097,12.56643474939749,-86.9692416064911,12.567339050587288,Posoltega
-86.85898976707422,12.527508686777296,-86.85745943269335,12.528451713263326,Telica
-86.67788513400683,12.603341345371566,-86.67689666506826,12.604428054600694,Malpaisillo
-86.87401117576138,12.709847964721538,-86.87276692604881,12.71206553503244,El Higueral
-86.74007920031382,12.589513592866151,-86.73913059983785,12.590594906987212,
-86.83591214608323,12.540787350347273,-86.83499165392796,12.541691649637528,
-86.77681437465152,12.58095122980712,-86.77549792499597,12.581898470242495,San Jacinto
-86.83698074538887,12.540382350309377,-86.83606025462227,12.541286649675422,
-86.84535207046883,12.535365888326892,-86.8438880289273,12.536354511792023,Santa Teresa
-86.76955124671551,12.654273855995138,-86.76863035330021,12.655178143989522,
-86.70910483320453,12.594759875590261,-86.70776126661139,12.595971524237228,
-86.96843159770101,12.568793449484382,-86.96751100230118,12.56969775050039,
-86.90189588405275,12.534200992818564,-86.8988414188473,12.535769208262455,Las Mercedes
-86.98651546617003,12.573226716684713,-86.98458783472283,12.57488288302971,Las Mayorgas
-86.97358839592046,12.567781049429247,-86.97266780408135,12.568685350555528,Posoltega
-86.86534672448224,12.69619545498852,-86.86442567552697,12.697099744996109,
-86.8382206439171,12.539537350253001,-86.83730015609392,12.5404416497318,Puente La Quimera
-86.77041340715252,12.463304749541958,-86.76949319286308,12.464209050442918,Lechecuajo
-86.90328418636004,12.506399847971485,-86.90236381364656,12.507304152013356,"A León,"
-86.9259090213274,12.54570738871822,-86.92445277898318,12.546993811099101,
-86.83045734856142,12.54416412700391,-86.8292584503625,12.54546737303043,
-86.79786937411075,12.669061855645975,-86.79694842590303,12.669966144338673,
-86.68003553710886,12.594929157408082,-86.67911486291294,12.595833442576641,Antigua Estación de Tren Malpaisillo
