min_x,min_y,max_x,max_y,name
-2.8147584028261248,54.37417966633371,-2.813182798565552,54.37527803346947,Eagle and Child
-2.7494990781743964,54.33946362150884,-2.747743624607932,54.34082357728866,Burneside Road at Kentrigg (N bound)
-2.3207579094420026,54.520785374887645,-2.3192130907636415,54.52168402507806,The Square
-2.678964200716346,54.531614204369795,-2.677173808376047,54.532750195735645,Main Street at the Bield
-2.747938267969921,54.31550722807592,-2.7459876236134186,54.316716572120896,Romney Road
-2.7308074301002963,54.3168347329383,-2.7292701699803805,54.31773346702791,Lingmoor Rise at no. 41
-2.3586807371895544,54.51664377114396,-2.357136063004576,54.51754242882181,Community Hall (W bound)
-2.7304404333861894,54.3004580412841,-2.7285322727946704,54.301607358810415,Burton Road at Oxenholme Lane
-2.753429106637258,54.31949915301995,-2.7506420931308555,54.32079904438692,Echo Barn Hill
-2.732663589302728,54.325367933509504,-2.7311260107774347,54.32626666645672,Castle Grove junction
-2.3497256139042393,54.47302146867441,-2.348182586292095,54.473920131291344,Market Square
-2.6516270479213406,54.3675060961686,-2.649703455306921,54.36851390262462,School
-2.7538742421523503,54.33885293377192,-2.7523361579215275,54.339751666194324,Sparrowmire at Low Mead (E bound)
-2.5298533079555314,54.32308335535831,-2.5278023953942603,54.324012144938315,Dalesman
-2.31930992847352,54.5257065930578,-2.3175816683111443,54.52665670625093,Brough Clock
-2.756681697462817,54.31500013188975,-2.7551445026101193,54.31589886807648,Collin Close
-2.7373685896087734,54.310049357337995,-2.7357234127092114,54.31095004264817,Asda (S bound)
-2.38939310506872,54.49348406677524,-2.387849295115876,54.494382733190584,Post Office
-2.3216444810702215,54.50901827382662,-2.3198654100349256,54.5099334262862,Brough Sowerby Black Bull
-2.7254685253240027,54.30586243231518,-2.7239316747582176,54.30676116765102,Hayclose Road at Oxenholme Road
-2.755663602168703,54.34749277523087,-2.753458500864907,54.34869812415553,Burneside Road at Eggholme (S bound)
-2.5179480101379865,54.61449986618593,-2.51639959000884,54.615398533780144,Merryvale (S bound)
-2.733357782295081,54.32828208719668,-2.7314375153170576,54.32930331180887,Sedbergh Road at Sandylands Road
-2.3244989712479445,54.4993968571726,-2.3227272271969177,54.50030304287172,Kaber Main Road
-2.728452552458936,54.32340633351834,-2.7269150476224753,54.32430506644787,Willow Drive (N bound)
-2.5223375424971666,54.322894882467764,-2.520789658983106,54.32389621717617,Settlebeck School
-2.8206321014339473,54.37504151844672,-2.8178279312534253,54.37627645330737,Staveley
-2.7474062369214285,54.31714623236664,-2.745868963154289,54.31804496759954,Kendal College
-2.826465817045715,54.377161595651515,-2.8249174854835313,54.378225404295215,Brow Lane
-2.740086382482849,54.3142488324072,-2.7385492175950414,54.31514756755902,Rinkfield at Burton Road
-2.7278358446154396,54.298164922996406,-2.7260576538005084,54.29907177705569,Helmside Road at Burton Road
-2.55836526264488,54.44227285074782,-2.5568233374883005,54.44317154921826,Lune Valley filling station
-2.3526319398491653,54.47437666851719,-2.3510888603463083,54.47527533144857,Christian Head/Health Centre
-2.3469585408510256,54.377236858092,-2.3453504636094764,54.3781261417637,Angerholme (N bound)
-2.7633528099119675,54.3531646345299,-2.761814190159134,54.35406336543636,St Oswald's School
-2.4951381863362125,54.56061376370419,-2.493591813817061,54.561512436261836,Crossroad
-2.522871582517042,54.315930642959124,-2.5211282167311064,54.31683325704594,Millthrop Bridge (S bound)
-2.5815148989726433,54.53962825666386,-2.5799693011542932,54.54052694330226,Bus Shelter (W)
-2.7340681174603345,54.332234233972656,-2.7325302826194395,54.333132965993556,Sandylands Road Jenkin Rise
-2.727001308124359,54.331757734198554,-2.7254634919575254,54.33265646576764,Rydal Road at Peat Lane
-2.3840371935113427,54.53459232557507,-2.3808674660448013,54.53638972716137,Warcop
-2.7094063724350956,54.601051755029346,-2.70785842765344,54.601950444936946,The Lowther Castle Inn (S bound)
-2.4835282177490603,54.573720604855296,-2.4819670732245616,54.57471689474249,Appleby Royal Oak Inn
-2.724208193102827,54.33096213424422,-2.72267040697989,54.33186086572199,Sandylands
-2.6824409750730966,54.32478953548348,-2.680903425022078,54.32568826448269,Woodside
-2.336613925760555,54.39918956432944,-2.335073674438867,54.40008823563627,Lime Kiln Track (N bound)
-2.3546432163758264,54.46248066744886,-2.353100583818905,54.4633793325169,Station Road at Quarry Close (E bound)
-2.325172558986451,54.4962144067348,-2.3234870369449174,54.49714039247144,Kaber Road End
-2.49177700332941,54.57681876855105,-2.4901414999614104,54.57774023095436,Boroughgate
-2.4902598768089854,54.57798795690185,-2.4885967289489845,54.57888034185397,The Sands
-2.7568403713245058,54.31359703177927,-2.7553032287483767,54.31449576818696,Stonecross Road o/s no. 41
-2.7397749521872132,54.33423084322501,-2.7380776381165615,54.33533605673601,Lakeland Laundry (S bound)
-2.7290388074891827,54.327055301821986,-2.727057594086715,54.327967798297514,Sedbergh Road opp Alyth
-2.737589874202274,54.32990363367016,-2.7360521258764354,54.330802366296055,Castle Street at Castle Garth
-2.747541888109413,54.3145267321656,-2.7460047119662514,54.31542546780063,Wattsfield Road
-2.6070944407578307,54.451498948647775,-2.6055521593607445,54.45239765131834,Tebay Services
-2.417592587822285,54.54006126795086,-2.416047012354279,54.54095993201502,Sandford
-2.391505464647746,54.5337346696085,-2.3899601355366484,54.53463333035735,Warcop Post Office
-2.7412052651996635,54.296950451596764,-2.7396574353595926,54.29794964821453,Natland (Park Close)
-2.734024582205871,54.30504958265896,-2.732182910522787,54.30597611758492,Westmorland General Hospital on Burton Road SE
-2.723396672156162,54.30334108970034,-2.719581355102895,54.30720774171545,Oxenholme Lake District
-2.732146708590393,54.31030953239976,-2.7306096914898514,54.31120826756645,Kendal Parks Road at Oxenholme Road
-2.776231690532671,54.362793834843814,-2.7746927095346123,54.36369256512243,Kent Close
-2.5934513167942836,54.43266562558076,-2.5916120753540848,54.43380777456383,Mountpleasant Cross Keys
-2.3944195309469154,54.53192816923083,-2.3928742692365743,54.53282683073504,The Croft
-2.3701417108088485,54.45395482985085,-2.367112553503677,54.45595432821183,Railway Station Car Park
-2.4233853212448517,54.58934637117359,-2.4218378789304666,54.590245028792324,Bobbin Mill
-2.762415226425515,54.354051434626875,-2.76087657364587,54.354950165339346,Ford Bridge
-2.826391841374521,54.3481272406175,-2.8248393569288694,54.34913995892486,Sun Inn (W bound)
-2.7373955299134187,54.33450072301976,-2.7358432670445687,54.33551697601522,Appleby Road at Fowling Lane (N)
-2.3500458799114607,54.455259267316855,-2.3485035202845705,54.45615793264888,The Black Bull (S bound)
-2.7256687417918766,54.300041508204124,-2.7240872547764234,54.301222791641976,Bolefoot
-2.7524845291899753,54.31134923175762,-2.7509474708841988,54.31224796820861,Bellingham Road
-2.5845799438165864,54.46773135111131,-2.58303705630889,54.46863004885478,The Square
-2.337433542211824,54.47462666990109,-2.335890457988233,54.475525330064634,Harcla Wath
-2.7480796534825984,54.32339663281181,-2.746542146592945,54.324295367154406,Highgate
-2.4887043707589935,54.579609981367746,-2.4850296992513106,54.58161592400069,Appleby Railway Station
-2.6407497630451218,54.616644459257124,-2.639201237064376,54.61754314070912,Wellgarth
-2.730239603435555,54.28629615538889,-2.728564006296895,54.28739074451923,The Punch Bowl
-2.8189914477428486,54.381785535076446,-2.8174517523116833,54.38268426488983,Barley Bridge Car Park
-2.7530839653488175,54.313287931882584,-2.7515468347251866,54.31418666808364,Stonecross Road at Milnthorpe Road
-2.315117187806944,54.49847597374695,-2.313573212400132,54.49937462621873,Robin Hood Farm at the green
-2.800190811538741,54.36438803126572,-2.797868590822466,54.365616367770095,Plantation Bridge lay-by
-2.7477305525713853,54.312619032016045,-2.7461934475042145,54.31351776795017,Bellingham Road at Wattsfield Road
-2.7358667176392912,54.33223783390744,-2.7343288824399448,54.33313656605879,Sandylands Road Spar Shop
-2.8387773889360393,54.379082791032225,-2.8372422133130493,54.380049708597724,Reston Cottages
-2.6707840014220388,54.51815745047751,-2.6692391986777455,54.519056149488726,Force Bridge (N bound)
-2.732084841540555,54.322808433338935,-2.730547358539768,54.32370716662728,Castle Circle
-2.7585620970948677,54.33455957580673,-2.7564587092507677,54.33551452475423,Underley Road
-2.372282559273493,54.51240576964337,-2.3707380409164784,54.51330443032242,Swilling Lane
-2.421656338829108,54.47910686306906,-2.420113061345598,54.48000553689681,Sheep Dip
-2.4563181780249845,54.277838845326606,-2.4547824221373444,54.27873755463925,Village
-2.7853211783433016,54.354632000182754,-2.78341892596731,54.3556134983809,Ratherheath Road End
