min_x,min_y,max_x,max_y,name
5.9262462581763655,43.118010290961244,5.92753322559136,43.11898879605171,Vauban (Base Navale)
5.898010301989253,43.09619379448599,5.8994934318304155,43.097273226527946,Collines Tamaris
6.084264756776167,43.14589655188816,6.085614471798338,43.14688686758711,Notre-Dame
6.153048385448023,43.142594903509426,6.154493562248188,43.14510308612023,La Clapière
6.098883384742305,43.11327844055034,6.100867977751433,43.1142842911043,Col du Serre
5.874574926818254,43.09001639794167,5.875907373621028,43.09091940204326,Ghibaudo
5.868495872420154,43.10428789577102,5.870603872048511,43.105649736887855,Stalingrad
6.12532713980451,43.091160630170286,6.1270938588040735,43.09222744369084,Oliveraie
5.898154207656145,43.12880019256949,5.900230348756054,43.129762615222695,Dusserre
6.055651829105608,43.159671270776535,6.0600948377005315,43.16150281453985,Centre Pénitencier
6.019046473784916,43.22510622898569,6.020307687213526,43.226111854956756,Les Hauts Guirans
6.0725362571689185,43.14892341780567,6.073790744506203,43.14983088194012,Place V. Hugo
5.824584082025454,43.0862188550976,5.826447906709943,43.08734812354287,Courtaude
5.906553540468779,43.09707559049519,5.907952533670948,43.0984488635486,Père Louis
6.023304590936676,43.106022617439216,6.0251588063986565,43.107709181411735,Berlioz
5.877851153812419,43.08129908749462,5.87963616486234,43.08307780857422,Transformateur
5.826030553833222,43.10514905809903,5.827344525290472,43.106252392718545,Raimu (Six Fours)
6.127380647926542,43.081148475748286,6.12885770646164,43.082771214167664,Castel
5.726895851418686,43.26715814809139,5.728072651045879,43.268045151526344,OK Corral
6.106325176281906,43.03976039858523,6.107743049305276,43.040748558110614,Castéou Négré
5.909549115510511,43.119834677051,5.910922924071812,43.12078050857689,ESNA
5.815088485351482,43.10741342623753,5.8163315641314,43.10836951288524,Sauviou
5.950037110006888,43.113820899270515,5.951761489900142,43.11483880452448,Farrère
5.836116199624594,43.14199932544494,5.837833613977591,43.143218506387704,Lançon
