min_x,min_y,max_x,max_y,name
76.15626473218208,10.977806465518649,76.15722462218764,10.978746315724024,puzkakkattiri bus stop
76.27472663375885,10.927040110227335,76.27564156615644,10.92794428975899,
76.31544527569564,10.904463116873686,76.31636012421696,10.905367283112644,
76.35524183913282,11.127164930859863,76.35615736077688,11.128069069126179,Mampatta Bus stop
76.17429804331897,10.976362075542411,76.1754335562918,10.977368324193657,peedikapadi
76.2347071110515,11.192829998599517,76.23602730553762,11.194175623619754,Manalimmal Bus Stand
76.16485412503175,10.99031949485229,76.16579654687068,10.991238163830225,Aripra Bus Waiting Shed
76.2230874498755,10.975786602726123,76.22400255004312,10.976690797260172,Perinthalmanna Bus Stop
76.34529756748573,11.04341632649451,76.34621283242473,11.044320473491636,Kodiyamkunnu bus stop 2
76.27306162175819,11.059059406839287,76.27435651392055,11.060403911061842,Melattur Bus Stand
76.1303688428012,11.212487603279412,76.13129828681804,11.213416092330386,
76.27334264956119,11.046453013522916,76.27425795035406,11.047357186463266,Mele chammaniyode
76.27229342096055,11.064775613884173,76.27320877895471,11.065679786101994,Melattur
76.38652082469595,10.996380880965546,76.38753187554818,10.99740251902733,koomanjer
76.34504899082346,10.898176322148664,76.34596380908718,10.89908047783766,Post Office Stop
76.1779209273806,10.974321785139344,76.17887697270174,10.975423714767905,cholakkulam  busstop
76.34420264091243,11.060425726797432,76.34511795899809,11.061329873188697,
76.24395361465172,11.193675112809116,76.2448693852653,11.19457928717691,
76.26027526230641,11.036723010937935,76.26119053760968,11.037627189048266,vengoor stop
76.24071267544569,11.218237212992838,76.24162852447154,11.219141386993154,നായാട്ടകല്ല്
76.35379585989828,11.005741364992288,76.3547277393792,11.006729434905282,Ayyappan kaav
76.2220384489868,11.04102470448603,76.22295375093185,11.041928895500188,
76.22895704985191,10.974391151155897,76.23071593961551,10.97621604223777,BUS Stop Perinthalmanna
76.11895648316322,11.108820627051811,76.12065045313341,11.110285777581849,"IGBT Bus Stand, Manjeri"
76.32376647929856,10.903113218356406,76.3246813206135,10.904017381629918,Theruv
76.3381034845498,10.901427920952427,76.33901831536129,10.902332079033895,Mattanoor Padi
76.22908065315411,11.167496709470218,76.22999634676395,11.168400890515844,Thadivalavu Bus Stop
76.11949927237809,11.143680790912166,76.12041492754726,11.14458500907398,Ambalappadi
76.22836614340815,11.015490622716168,76.22946526194478,11.01673609492292,chungam pattikkad
76.12433657219373,11.144285791682831,76.12525222773132,11.145190008303311,Karikkad
76.23573729232547,11.195678247987132,76.23729014402058,11.197216003502685,Wandoor
76.23091535469433,11.102718107838013,76.23183084522364,11.10362229214812,highscool padi
76.31972674648736,11.118180524004769,76.32064225342471,11.1190846759813,Poduvanni
76.13098653409708,11.169286993474735,76.13190226582752,11.17019120651137,Amayur Road
76.19825978380327,10.976363448255695,76.19945416920247,10.977972229367541,
76.38494053586754,11.004094332828151,76.3858556640403,11.004998467158028,
76.29285047214135,11.040563630115118,76.29386712746587,11.041511169703034,Kanjirampara
76.18963565722778,10.967326296880293,76.1905507426931,10.968230503106026,puthanangadi bus stop
76.26931342209194,10.93402470947869,76.27022837782367,10.934928890507637,
76.34182240176398,11.124946301758158,76.34322541698069,11.126221504713273,Karuvarakund Bus stand
76.24921517630791,11.020474229453239,76.2502305237221,11.021446770532034,
76.2609348601712,11.038177711096536,76.26185013974487,11.039081888889669,MEA COLLEGE STOP
76.23591277743405,10.959302504424597,76.23682782248378,10.96020669556171,Pathaikkara Bus stop
76.26138764164632,10.937682185137584,76.26237224645234,10.938623288116744,
76.2210700160206,11.094351268885232,76.22270101488135,11.095699871204344,Pandikkad Bus Stand
76.12235354664858,11.118771697644634,76.12385282284434,11.120604722285847,"New Bus Stand, Manjeri"
76.22442937186416,11.275008442192442,76.22639486962565,11.276844266761055,Jawaharlal Nehru Bus Stand
76.22640535125966,10.975257603273874,76.22732044865879,10.976161796712415,
76.29727400234945,11.28732173357706,76.29838334267755,11.288514301183667,bust stand karulai
76.4680743149778,10.99313354492789,76.46907698575924,10.994728054946467,KSRTC Depot
76.13863954088553,11.10173209265024,76.1395550590386,11.102636307335953,vettekode bus stop
76.3430071911185,10.963004423680584,76.3439222087922,10.963908576305657,53 Mile Bus Stop
76.20253691888709,11.249941207486854,76.20345288103262,11.250845392499127,
76.2174447223763,11.042010451036608,76.21837973628797,11.04289622255333,pookkottukavu
76.37848199900075,10.962281930351876,76.37939700090757,10.96318606963435,Ambalappadi
76.29905869242029,10.956856115449284,76.29997370749332,10.957760284536988,Thazhekode bus stop
76.23202241912752,10.97426226428478,76.23372028049538,10.975200635874947,BUS Stop Perinthalmanna
76.20139361359247,10.977082312746504,76.20243788682342,10.97816018725407,Angadipuram Bus Stop
76.12120675691801,11.144125304128112,76.12226742402567,11.145213799155693,
76.43785476973443,10.98892474273225,76.43876983016996,10.989828857253917,
76.441752900378,10.990094131229414,76.44276882475616,10.991088036741607,
76.14499584709976,11.098396093556676,76.14591135282393,11.099300306429509,alungal bus stop
76.22486568892556,10.973913023624823,76.22631513878991,10.975621092485909,Perinthalmanna Kodathi Padi Bus Stop
76.44426251659326,10.989733378953295,76.4452601168308,10.990733912544034,
76.42827571686169,10.987634085690706,76.42926958360857,10.988532614319896,
76.48214903439076,11.009633800269153,76.48320725915885,11.010687110919246,
76.31676932717777,11.25748122766545,76.31768527273434,11.258385372320465,Chulliyode
76.31381314784137,11.007522413685063,76.31477828227118,11.008452022725235,Vettathur Bus Stop
76.34882467514932,11.059266067483208,76.3498742244146,11.060182432517811,kottappalla
76.21704152871101,11.064028320602176,76.21810377098352,11.065074879403825,Arikkandam bus stop
76.22516164734337,10.97766340313376,76.22607675257515,10.978567596852528,Pattambi cherpulassery
76.18680388826299,11.14048970157745,76.1877195116579,11.141393898408664,charagav
76.18271458067048,10.984034167525085,76.18359777309074,10.984925309372972,
76.35173652558001,11.006629926604274,76.35265167433006,11.007534073381917,Alanallur bus stand
76.12285755977395,11.152074591686565,76.12377324015117,11.152978808299567,Thrikkalangode 32
76.34697235136422,11.05402382712321,76.3478876485461,11.054927972862927,Moochikkal bus stop 1
76.23212218211256,11.020734905597807,76.23303741780542,11.021639094388426,Pattikkad
76.25045080154005,11.277510973528203,76.25551457872582,11.282999889250545,Nilambur Road
76.18169511897116,10.991319896285791,76.18261028095023,10.992224103700508,Thirurkkad Palakkad To Calicut Bus Stop
76.12702667301123,11.144034892095164,76.12794232691364,11.144939107890975,Eledathppadi
76.3190691465735,11.17030898937164,76.32030715357259,11.171457916485604,Kalikavu town Bus Stand
76.33712742619976,11.069047625739637,76.3380427737112,11.069951774246482,Kunjukulam Bus Stop
76.34668493127884,11.066935427454725,76.3476002686315,11.067839572531396,
76.22951315027557,11.169380609600656,76.23042884964245,11.1702847903854,thottupuram bus stop
76.34643866207512,11.047048126815639,76.34735393783525,11.047952273170504,Kodiyamkunnu bus stop 1
76.3028649796842,11.030442418318595,76.3037802202291,11.031346581667592,Kulapparamba Bus Stop
76.21637106901707,11.155978306968937,76.21728673090182,11.15688249301715,Nirannaparambu bus stop
76.34709472030657,11.009476925820394,76.3480098796038,11.010381074165787,Chanthapadi
76.21914164742549,11.041712504016274,76.22005695249337,11.04261669596994,
76.2461439753896,11.091125810106135,76.24705942452738,11.092029989880011,east pandikkad
76.13925903371575,11.214666177107919,76.14039318931205,11.215798318741886,Edavanna bus stand
76.23270078716068,11.017532905601481,76.23361601275725,11.018437094384756,
76.26912214811075,11.046903212792452,76.27003745180475,11.047807387193732,Thaze chemmaniyode
76.33524354831596,11.118861626881003,76.33615905159506,11.11976577310506,
76.1750329547885,11.018124973080086,76.17618094600454,11.019377826942927,Mankada- Malappuram Bus Stop
76.2201686771186,10.981719612305934,76.22256909562067,10.983832230938734,Tharayil Bus Stand Perinthalmanna
76.32405370920742,10.88355531783404,76.32496849070462,10.88445948215231,Kakkathod Bus Stop
76.21644523609307,11.267573235629962,76.21854585804486,11.269730296434183,Kerala State Road Transport Cooperation Bus Stand
76.34291936677974,11.043582526056278,76.34383463313087,11.044486673929871,Kodiyamkunnu bus stop 3
76.17755067523416,11.006758268670886,76.17859542476312,11.00777703127036,Aripra Bus Stop
76.43525306986714,10.988498242201437,76.43616813003739,10.989402357784725,
76.26000014023508,11.187032810239101,76.26115269225652,11.18816096677505,"Southern Railway Station, Vaniyambalam"
76.34760734213165,11.06005432742167,76.34852265777862,11.060958472564456,
76.23420948909802,11.183168271175877,76.23515940904262,11.184102342382568,Chettiyarammel Bus Stop
76.22736249308468,11.014619506921468,76.22856510721608,11.015804693006809,Pattikad Chungam
76.3918981766293,10.996640186070188,76.39281682319597,10.99762701385769,Kottoppadam
76.4542451240779,10.990604819566155,76.45550779804205,10.992478684999972,Mannarkkad Bus Stand
76.41507153981206,11.005373638714525,76.41598666009382,11.006277761271635,
76.23928471229956,11.287001406511372,76.24107802232031,11.288384420850385,Chandakunnu Bus Stand
76.18296831809683,10.974892532169669,76.18398438118604,10.975969467800287,Valiyavetil Padhi Bus Stop
76.34397905766322,11.010831503193353,76.34495527411218,11.011793732436438,
76.33663114295409,11.122464627246051,76.33754665695685,11.123368772740005,PTB stop
76.26867067051012,10.967551710356432,76.26958572940549,10.968455889629844,Kodikuthimala Bus Stop
76.1799408901458,11.009818096547667,76.18085610977565,11.010722303438607,Palakkathadam Bus Stop
76.4112812245352,10.981275301443993,76.41225274921459,10.982252099138888,
76.20695762659227,10.97743130649965,76.20856187264319,10.978439993725138,
76.23592048847986,11.01704000613784,76.23683571143788,11.017944193848395,
76.24280878991506,11.016886407316946,76.24372401000221,11.017790592669286,
76.35091217188399,11.071342899652677,76.35185602835422,11.072291200345557,
76.35912863463952,11.001669627846155,76.36004376527005,11.002573772140035,pallipadi
76.46918113918208,10.994599896325687,76.47030329330386,10.995705553849666,ksrtc depo
76.33116948389511,10.901006819656942,76.33208431601645,10.901910980329376,Ayyappan Padam bus Stop
76.22727969195661,10.948874002642087,76.22819470796179,10.949778197344235,Valayamoochi Bus Stop
76.34740737340212,10.975065224858225,76.34832242650826,10.975969375128,Pullarikkode Bus Stop
