min_x,min_y,max_x,max_y,name
126.7030371353336,35.97631113111672,126.70432986145245,35.977233868988414,군산중학교
126.70686404540257,35.99194313631306,126.70805395303753,35.99326286337307,도선장
126.81748725357316,36.00580656918755,126.81867874858165,36.006810430751464,삼덕아스콘
126.75918205272245,36.0128278251966,126.76042594324026,36.01448817445986,금강호휴게소
126.74091775752771,35.98312116110158,126.7434254449049,35.98411903967182,구암세풍아파트
126.68920978781271,35.98463556911023,126.6903182124788,35.985536430851745,동진조선소
126.88295309896331,36.088949831610265,126.88408030380846,36.08981686810601,고창
126.70955058311046,36.028255528741376,126.71094814534226,36.02975512320227,송내리
126.70258615282734,35.99136234684505,126.70491785481764,35.992601655032686,수산물센터
126.9510416796404,36.13535741937583,126.95214171784977,36.13629258045156,을산
126.71339477262619,35.98546056151993,126.71450322766235,35.98636143844211,우리문고
126.699256875441,35.971539564936926,126.70036512484914,35.972440435025064,보람더하임아파트
126.69521191395745,36.074705202957425,126.69692888741325,36.076094478780895,서천군 시외버스 터미널
126.69855567486731,36.01454206839244,126.69966452542342,36.01544293156953,장항터미널
126.73215513962055,36.02195007008305,126.73337786076753,36.0229339298811,신기
126.71281230217053,36.02768748380956,126.71397269931404,36.028645516127156,송내
126.82928958455017,36.028871459673994,126.83071788770503,36.03000008318316,나포문화
126.61991613422825,36.20948910840593,126.62102766607458,36.210389891555636,간치역 (폐역)
126.71939654207185,36.02618342106118,126.72113645911881,36.02711657920182,국립생태원
126.74411596602462,35.98471445185943,126.74522443426001,35.985615348102705,구암주민센터
126.72207660297593,35.98057077822804,126.72655311599054,35.98378052803278,경암사거리
126.85376269983422,36.045515064330424,126.85497239792929,36.046413035652186,혜곡
126.9359176150646,36.095071067188506,126.93718238547241,36.09606233253846,외장
126.70505479359879,35.967383474582626,126.70646920821548,35.96852702541811,현대3차아파트
126.6947919128198,35.96643956596895,126.69590008747087,35.96734043399303,시민회관
126.60523290986228,36.235064377980855,126.60764119986104,36.23770281324508,웅천
126.81920488610292,36.02162686282138,126.82042461305414,36.022626137147,둔기
126.89297024884146,36.044058573865264,126.8944987515786,36.044965526211406,입남
126.71897278341267,35.98360955962725,126.72008121687513,35.98451044033481,구시장신세계약국
126.95662800931161,36.12424949948081,126.9577385909476,36.12515050048196,상신
126.74452714951705,35.98481034611476,126.746737296377,35.98760549204383,구암주공아파트
126.89722789026328,36.125566111054454,126.89833870986618,36.12655058890802,상제
126.69692989249792,35.969228565500515,126.69803810779251,35.97012943446148,전북은행
126.93062830369543,36.12723305573266,126.93187169688723,36.12823354423402,난포
126.71494684221548,35.97542156027682,126.71605515807276,35.97632243968521,흥남치안센터맞은편
126.72587034318062,36.024268499459005,126.72715065467204,36.025354500563175,신기
126.7052740880448,36.04651703776453,126.70649490852855,36.04761596223864,홍덕리
126.93944774741419,36.098951819757445,126.94068555107087,36.09998148023795,용산
126.71220195093036,35.973118330304004,126.71388105306686,35.974131670312815,아람장
126.85585548224397,36.04204608796344,126.85716101886793,36.04295991209098,원장상
126.88386187870535,36.082646648907264,126.8851978658964,36.083858045648434,송천
126.70701407600411,36.06424645012691,126.70826292500958,36.06526154986453,계동
126.70149023293497,35.96455861591712,126.70302816828037,35.96548688427281,나운삼성아파트
126.77603131031881,36.28892666493248,126.77714408996502,36.2898275350296,
126.9066778694974,36.128199409456954,126.9077887306315,36.12918389050549,대암입구
126.75299886528005,35.98466707948959,126.75409813191676,35.98561992033098,잠두마을
126.94153645039309,36.10698954876985,126.94274685106886,36.10789375119997,부곡
126.7250528123607,35.97364403877064,126.7262451923079,35.9747929610309,장미목욕탕
126.93095138321446,36.081737970510076,126.93231531838593,36.08266202960204,신기
126.7045912474059,36.038409301802695,126.70575375667562,36.0394876979572,대치
126.70502650858914,35.96584867335855,126.70653549056767,35.96677832670956,진포초등학교
126.85836444476647,36.0377384697152,126.85965355570951,36.03874452998341,불주사입구
126.87622063518594,36.063399487059904,126.87741666393863,36.06438071291703,웅포면사무소
126.7054626566403,35.97928012165165,126.70726634495037,35.98058687790368,서해대학
126.7609710335131,36.07404275336521,126.7620807667704,36.07494364659695,
126.8986889510072,36.04941612030087,126.9004250542642,36.050477880532675,와우
126.73688680239682,35.97990855374647,126.73799519788871,35.98080944621564,연안도로사거리
126.70389175858097,35.968831940351926,126.7069721594696,35.97026817765048,현대코아사거리
126.53928049663644,36.246640224388216,126.54041890342869,36.24771107546796,무창포입구
126.71056869471897,35.98618894338969,126.71204130826926,35.98714705690235,중앙사거리
126.71619920451701,35.9829118978037,126.71742479670124,35.98391710219007,영광중.고등학교
126.72239930524391,35.975810309511374,126.72499453696061,35.978637668670345,시외버스터미널
126.76424387863679,36.01975753212974,126.76548011770014,36.020883467889846,철새조망대
126.89030378965168,36.27405988709811,126.89163213712594,36.27543947450415,수북정
126.7355620464328,36.02011979801831,126.73841994490475,36.021505204272955,하구둑관광단지
126.80324060721479,36.00422453520797,126.80434939306261,36.005125464754364,여방마을
126.71986380940119,35.9798435590644,126.72097219088647,35.98074444089767,공설시장
126.89003966768735,36.03572515672547,126.89116033280477,36.036741543048294,장고재입구
126.76362643576476,36.073578752512404,126.76473616451841,36.074479647449756,
126.68665274055523,36.08175772259652,126.68777766424495,36.08333607733376,사곡리.서천축협
126.7066720563729,36.061633230877874,126.70790794503522,36.06264976912011,마서면사무소
