min_x,min_y,max_x,max_y,name
24.142753151793737,45.798873899024976,24.14470974803965,45.80007919981231,Piața Cibin 2
24.1544686718023,45.83841649326525,24.155877223529053,45.83947570673851,Viile Sibiului 2
24.182200330323045,45.808642780344925,24.183899566068433,45.80959111997693,Smardan
24.164268124287698,45.8074909359922,24.16660427559442,45.80840576390531,Reșița 2
24.146941254856564,45.79370732493425,24.148226345687533,45.79460627502128,Tribunei
24.171442438135266,45.80535841049189,24.172803359616978,45.80625368947292,Alecu Russo
23.717812287423065,45.92755063644404,23.720907183506995,45.92886713846048,Cunța
24.134439380704585,45.79206832970992,24.135724419841843,45.79296727024551,Penny
24.168103659560273,45.800521641104154,24.17044283622383,45.80153705962286,Lazaret 2
24.129003199661486,45.81359474102325,24.13060923168002,45.8147277440197,Lisabona
24.192162454193415,45.86106921268907,24.19344914634379,45.86196818726671,Hamba Parc
24.02204729150892,45.81412857651033,24.02333270905947,45.815027423444405,Rusciori Drumul Magului
24.154036547978873,45.79396062217997,24.15532165256388,45.79485957777559,Sala Thalia
24.107459075685878,45.970954050545174,24.10896339161523,45.972162554632504,Hașag
24.16904655112532,45.80191058890799,24.170610552050658,45.80302061114359,Calea Gușteriței
24.173076984681973,45.80713272370059,24.174631513982355,45.80813457575512,Pod Gușterița
24.122083240854593,45.79311052564484,24.123386660670075,45.79413927373096,Turnișor
24.09210971625556,45.79209329929157,24.09422535732473,45.79304070333956,Takata
24.059645393115012,45.86461253092607,24.061194707008667,45.865646668834444,Ocna Ferma 2
24.167453376514054,45.79952781739235,24.16873862402629,45.800426782563314,Strungului
24.051899661861974,45.849239192384545,24.053375344850302,45.85040080761853,Valletta Lane 1
24.08641431416236,45.79433940959422,24.08841328851862,45.79561828993178,Autogara Vest (Eurolines)
24.16184705146456,46.033211385347606,24.163562625758786,46.03458873778263,Șeica Mare
24.049403769675614,45.88068925063955,24.05155303689805,45.88172335046843,Str. George Enescu
24.085769240818472,45.79794004947317,24.087054359737373,45.79883895048198,Harting 1
24.132959427454452,45.8040451603026,24.13439137217498,45.80503813957751,Paris 2
24.046679579785078,45.880110766594775,24.048135021849067,45.88112813340156,Ocna Biserica 2
24.086273329671418,45.798884749346165,24.087558470884353,45.79978365060896,Harting 2
24.136043097192843,45.812734901221035,24.137324004627143,45.81370789831627,Piata Tiglari 2
24.06981052914903,45.87474439140671,24.07115977296839,45.876136425832456,Halta Ocna-Bâi
24.125078143683034,45.8031365131339,24.12640295990288,45.80440328680282,Frigoriferului 4
24.152302827844004,45.80449532368892,24.15358817269935,45.80539427626665,Moara de scoarță 2
24.150935522084005,45.803023356163344,24.15246018340247,45.80463954328325,Târgul Fânului
24.148046462286135,45.821336362673115,24.149830230171716,45.82334493553039,Hornbach
24.159488870742546,45.835274463383755,24.16094012855237,45.836180036618956,Viile Sibiului
24.05580221175375,45.88009076800229,24.057089188809968,45.880989631952644,Ocna Scoala
23.943468185504983,45.7868261608649,23.944753013933664,45.78772503909005,Săcelu Sibiului
24.166874187768762,45.807273918229036,24.168159612771895,45.80817288172661,Reșița 1
24.150393671818858,45.79206322345369,24.151678728724544,45.79296217650187,Zidul Cetății
24.10570085736952,45.791550203728,24.10700574320803,45.79258559596359,Simpa 1
24.165909873548557,45.7998604180187,24.167195126992095,45.80075938193695,Treboniu Aurelian
24.170151900366026,45.854116695294884,24.1715500019773,45.85510990469442,Sura Mare 1
24.160274489478585,45.80612026107959,24.16210240269409,45.80753323918569,Viitorului Blocuri 2
24.143946161783532,45.79325052607135,24.145231238761127,45.794149473884154,Colegiul National Octavian Goga
24.157504090146407,45.79882382121062,24.158789310395818,45.799722778744986,BRD
24.15769385170569,45.796712557282966,24.159149949205943,45.79772004266915,Constitutiei 2
24.04999918926872,45.84443233612699,24.051341607451782,45.84540576381323,EDEN 1
23.905783058979253,46.17453117808447,23.91048674319532,46.176935805919086,Blaj
24.10870083218564,45.796297098920746,24.110094962348096,45.797372401054645,Odu 2
24.154587587016117,45.84870336535182,24.156264415949313,45.84986263462653,Sura Mare Profi 2
23.93861674415021,46.17132091558495,23.941029858187477,46.17321737744067,Câmpu Libertății
24.172613301367452,45.79711651519827,24.17389849917185,45.79801548475742,Compa I
24.14809542420936,45.80501602537529,24.149380776334816,45.80591497458023,Gladiolelor
24.086557242735353,45.789031948454905,24.087842157820106,45.789930851500266,Arabesque
24.13473673308056,45.79934756163969,24.137650650879813,45.80120287654776,Kogălniceanu
24.143630641305275,45.803746727023636,24.144915959239718,45.804645672931855,General Balan
24.002611435921875,46.1344159511626,24.00561395489258,46.13611639258934,Glogoveț
24.14934282152638,45.79649042421418,24.15062797901733,45.79738937574136,Primarie
24.137343032093288,45.79615622889152,24.138628168452698,45.797055171063974,Metalurgiștilor
24.147253842708267,45.79797734684959,24.148690653724692,45.79889132833623,Turnului
24.130056414763565,45.79386380866829,24.13164028848909,45.79483269000314,Autogării
24.12753592853611,45.81433813418574,24.128821472012216,45.815237065769665,Deventer
24.048399671087633,45.83547564597615,24.050422125979317,45.836797953347244,Piata Sura Mica 1
24.107149358809338,45.7990277591245,24.108526740620118,45.80023854021999,Bruxelles 2
24.124205589295553,45.797191684946846,24.12582930007971,45.79863611541087,Transcom 1
24.123107935836757,45.79525965235283,24.124755165035648,45.79635234738407,Frunzei 2
24.08697412040156,45.93833376007334,24.08826248015775,45.939232639881794,Loamneș
24.151294218837023,45.8053276241488,24.152579581706547,45.806226575806754,Rusciorului 2
24.129349708171194,45.79274184451704,24.130901191263927,45.793798555217414,McDonald's
24.139925107626787,45.809061626929264,24.14121909403672,45.81006857250181,Alimentara Țiglari 2
24.133933937259542,45.795873430209085,24.135219063287092,45.79677236974635,Distribuției
24.159246903340826,45.79408574589538,24.16066978884766,45.795807053775555,Policlinica Stomatologică
24.0863081558833,45.7966025491521,24.087593244672394,45.79750145080305,Biomin
24.104635423831805,45.80718004268281,24.105920776720687,45.80807895727242,Magnolia 2
24.156060639862066,45.83209825673575,24.157597565615177,45.83325484336648,Viile Sibiului 7
24.034210858241593,46.11783175875801,24.036647384945464,46.11928393774782,Valea Lungă
24.162330925381156,45.86500112455399,24.163617675161845,45.86590007540161,Dealul Viilor
24.06539812147164,45.82638062657503,24.066693779401565,45.82740037338593,Blocuri Sos. Sibiului 1
24.139501059816823,45.791948176247786,24.141421039904298,45.79310172276266,MOL
24.14175071660995,45.79990000872815,24.145570788357652,45.801402159913785,Premium 1
24.127219409443505,45.816013134442734,24.12850499110492,45.81691206551267,Londra
23.737943570304026,45.9083453903118,23.739231429170687,45.90924440964438,Băile Miercurea hc
24.14569709049312,45.80806462655489,24.146982510051586,45.808963573400604,Terezian
24.08496397664026,45.794863349552344,24.08624902391565,45.7957622504028,Atlanta
23.84255712254006,46.17212000857372,23.84480792418745,46.17313971964614,Crăciunel
24.033136442632774,45.81377047522061,24.03465895788488,45.814791124375446,Rusciori 2
24.155887837924887,45.794745521519204,24.157172962617544,45.79564447843636,Spitalul Județean
23.803652852683218,45.85234291088408,23.804939346780344,45.853241889071704,Apoldu de Sus
24.080954562816537,45.79820953682906,24.08348363408012,45.79920746371111,Grădinița Continental
24.18899016852802,45.804056177020186,24.190420761863418,45.80516584998523,Smârdan
23.661362345311073,45.92427956318796,23.662650654177895,45.92517863676869,Cut
24.108630338679646,45.79198407442262,24.109936061821806,45.79302272527841,Ambient 1
24.14779155712903,45.81086342595583,24.149077043415353,45.811762373999684,Halta Sibiu
24.05103779926019,46.102554236805474,24.052694567622222,46.1038798591428,Lunca
24.076839606991733,45.79262705262996,24.07812459356567,45.793525947325094,SNR Rulmenti
24.083218959260446,45.79646245037676,24.084504041295844,45.79736134957836,Aeronamic
24.089388948717623,45.79707284795816,24.090674051837507,45.797971751997004,Marquardt
23.916990976065872,46.176588620008886,23.918626511952613,46.1780789802439,"Școala cu Clasele I-VIII ,,Toma Cocișiu"""
24.005352492929738,46.05670010249452,24.006643507648427,46.057598897460046,
24.185578477467864,45.80692082284067,24.186951320627923,45.80781967714453,Viilor 2
24.09194183819921,45.78967006100381,24.093380461447993,45.79066663886567,Aeroport 2
24.13520104474529,45.79516012965456,24.136486155801084,45.796059070300885,Mondex
24.180295935045372,45.81121051333443,24.181581465492826,45.81210948662131,Mr. Octavian Nita
24.165350864059242,45.85215758681194,24.167037136884144,45.85306741330505,Sura Mare Primarie 2
24.095823162201608,45.79021567589954,24.097567935162726,45.791235122791164,Vama
23.797208901396072,45.891465513414396,23.799725677071024,45.89290541243495,Miercurea Sibiului
24.176502075875817,45.81009910300931,24.178312721031837,45.81112069538723,Alimentară Gușterița
24.16861962233691,45.80796189911845,24.170042576747505,45.80924679998644,Vadului
24.08835842414392,45.79926194854261,24.089643576411465,45.80016085141255,IFM
24.159717904521806,45.79740005089785,24.165302465098915,45.801261138857946,Gară
23.97539489244055,46.144161409414004,23.97847259273226,46.1456413868476,Mănărade
24.149696623999528,45.818644604706044,24.151038980598923,45.820008795214676,Opel
24.172171278085496,45.79916321553136,24.173456522453947,45.800062184424334,Complexul Oțelarilor
24.096153540742787,45.79369703101815,24.097461159441465,45.79474616872882,Turda 1
24.04891668068328,45.840100253765335,24.05032411863868,45.84105934607306,Calea Ocnei 1
24.02839156931116,45.78491179690995,24.02979183543512,45.78580540294713,
24.215139562768826,46.09720400597274,24.21678354427869,46.09852803395437,Halta Axente Sever
24.17612608975775,45.7962749826137,24.177759020789665,45.79770081764481,Compa II/ 1
