min_x,min_y,max_x,max_y,name
-52.14038856626572,-29.40034931478911,-52.13927743473334,-29.39942378494552,
-51.981672576022035,-29.279061929060017,-51.98060412391282,-29.278133870908224,
-52.23742043691184,-29.32364357107595,-52.236390762963936,-29.322741228892607,Rodoviaria de Canudos do Vale
-52.21563589374523,-29.40381043982142,-52.214597705702054,-29.40279985993748,
-52.21915086280357,-29.40457448073517,-52.21741803787184,-29.4036259193563,
-52.27154373364351,-29.38398556108871,-52.27051346622859,-29.383083238879763,
-52.271841040664555,-29.385391260941393,-52.27081075920752,-29.384488939027083,
-52.09452155783329,-29.38223839009278,-52.09349124205661,-29.381336009875934,
-52.25787385778119,-29.389266945459227,-52.25626054130597,-29.388327554737504,
-52.1054876558248,-29.382216888430445,-52.104457344064016,-29.38131451153825,
-52.12481641562077,-29.394759084608193,-52.12378598426606,-29.39385671536049,
-52.121008066386565,-29.393532670475977,-52.11971623538247,-29.392358029531152,
-52.23829397681423,-29.391250066352182,-52.2372636230612,-29.39034773361633,
-52.14820539914301,-29.412154679763496,-52.14717480074139,-29.41125232020512,
-52.11822263166015,-29.391949889587462,-52.11708646963257,-29.390562110086403,
-52.246111442623196,-29.389288995062778,-52.24500285717212,-29.388323704903275,
-52.26807835692468,-29.388469561392075,-52.26704804294774,-29.38756723857639,
-52.264752068267015,-29.3905890618296,-52.26372173160574,-29.38968673813887,
-52.22466436704998,-29.400229573357663,-52.22348033399418,-29.39931442667008,
-52.190452616944484,-29.377547375293346,-52.189422382935795,-29.376645024675227,
-52.31104672356279,-29.244107563508365,-52.31001787630592,-29.24320523646016,Rodoviária de Progresso
-52.26478784953846,-29.388365412152964,-52.263570251382795,-29.38744598788647,
-52.125456819778655,-29.395606584451407,-52.12442638010809,-29.39470421551725,
-52.17086652167339,-29.218246889248988,-52.16983787820946,-29.21734451071975,
-52.1542162091023,-29.414345078660684,-52.15318559078149,-29.413442721307945,
-52.08983486618272,-29.32408829473359,-52.088805133707865,-29.32318590523515,
-52.26095726160194,-29.389116362590332,-52.259926938271214,-29.38821403737814,
-52.112708596732304,-29.411121864239917,-52.11169242605857,-29.410225290547,
-52.26933374224086,-29.385604561366367,-52.26830345763146,-29.3847022386021,
-52.13888814928384,-29.262602191349043,-52.13785905060205,-29.261699808619714,
-52.11966622937863,-29.27791299330895,-52.11863697050912,-29.277010606659797,
-52.142540166264844,-29.405432981113837,-52.14150963362015,-29.404530618854796,
-52.26963663038111,-29.383262061471925,-52.26860636949119,-29.382359738496547,
-52.271213947882856,-29.38679926095605,-52.27018365198927,-29.385896939012426,
-52.19497077719282,-29.36981997507314,-52.19394062268703,-29.368917624895452,
-52.2679447485357,-29.38679906152855,-52.26691445133675,-29.385896738439925,
-52.14941500098064,-29.412562379544216,-52.14838439890365,-29.411660020424403,
-52.1331188470926,-29.396762221025266,-52.131959852214095,-29.395792078698467,
-52.11386674525126,-29.387862853456937,-52.11263485428755,-29.38695164656791,
-52.19738099574791,-29.413283171732328,-52.19635040413153,-29.41238082823625,
-52.251392166534046,-29.39367674312596,-52.25018473347249,-29.392659056745646,
-52.14647769413074,-29.411099080108432,-52.14544710575386,-29.410196719860195,
-52.23506730154373,-29.394597732912924,-52.23395899725275,-29.393675666706777,
-52.22916041332962,-29.39814336743963,-52.22812998654669,-29.397241032528896,
-52.18229065184752,-29.364312177524813,-52.181260548033634,-29.363409822443796,
-52.1630771013312,-29.213887590796922,-52.16204849855245,-29.212985209171805,
-52.26247926246476,-29.389347662309806,-52.26144893740824,-29.388445337658702,
-52.27315053300816,-29.38392336081093,-52.27212026686378,-29.38302103915753,
-52.20112945448888,-29.410463084776605,-52.199991445394886,-29.40948231510954,
-52.021804823553225,-29.31745654151129,-52.0207421136895,-29.316527687907627,
