min_x,min_y,max_x,max_y,name
-79.68145631004158,44.390218674916056,-79.6802010901945,44.39111872504653,Collier at Berczy
-79.7298426713024,44.40056080363939,-79.72838242374726,44.40169859643363,Livingstone at Sunnidale
-79.70912332385407,44.41036605033011,-79.70437541490456,44.41233814172327,Georgian Mall
-79.68363563025316,44.403128207015776,-79.68219517284774,44.40404129303417,Grove at St. Vincent
-79.69760720335945,44.36422186992165,-79.69628518997698,44.365822729923295,Essa at Fairview
-79.69338132885379,44.391698372882196,-79.69212607138016,44.39259842708042,Bayfield at Sophia
-79.71959032169664,44.37606354513095,-79.71813848037618,44.37711425486761,Dunlop at Ferndale
-79.65590074492746,44.403446180637516,-79.6546452553133,44.40434621932497,Johnson at Hickling Trail
-79.71972848601952,44.38707906783383,-79.71847331420967,44.38797913212885,Fox Run & Leacock Drive
-79.69088428896801,44.37802593655719,-79.68943890895069,44.3789388635039,Lakeshore at Centennial
-79.71413371372009,44.36558210680024,-79.71265678913596,44.36653159217681,Manhattan Homes
-79.89047341762091,44.3301443352922,-79.88921938257722,44.3310444646709,Commerce Road
-79.70357232335378,44.37904819952571,-79.70212998037685,44.38054039991906,Anne at Victoria Street
-79.66587021539561,44.398141188744496,-79.66424518664304,44.39916651018336,Nelson at Napier
-80.01527459849594,44.522139832521376,-80.0140164016815,44.52303996744199,
-79.71623487440402,44.39394326736876,-79.71494692391168,44.395103732495286,Shelley Lane
-79.69455348403058,44.37340662743318,-79.69316521345316,44.374332571909115,Innisfil Street
-79.69707167636605,44.39595472044096,-79.69560432078836,44.39703647958011,Grove Street
-79.6913266126458,44.38704180774092,-79.6888119098927,44.38854097766673,Downtown Hub
-79.7318399326622,44.37429252611109,-79.73045826813534,44.37525857364296,Pringle at Sproule
-79.71869803494134,44.382321767638885,-79.71744296528797,44.383221832323784,Edgehill at Fox Run
-79.70176764538148,44.37703044583334,-79.70038735807121,44.378436153833725,Anne at John Street
-79.69942523341264,44.38511017842767,-79.69633702480394,44.386833341229874,Eccles Street
-79.7080051124761,44.36335025023723,-79.7066324860544,44.36464244916108,Alva Street
-79.72670505350125,44.40258756783652,-79.72544954672688,44.40348763212616,Neelands Street
-79.6711706323991,44.36964467591212,-79.66889126727965,44.37093192224708,Yonge at Huronia
-79.70754525363535,44.361266684782244,-79.70608545023042,44.362365615267734,Patterson Place
-79.68619563245777,44.38995758634828,-79.68449385308922,44.391524971051226,Collier at Mulcaster
-79.65656461458363,44.40075768609185,-79.65513948191727,44.40182821393943,Johnson at Steel
-79.72057079742953,44.38812756776863,-79.71931560279951,44.38902763219404,Browning Trail
-79.67125341326454,44.39323566460941,-79.66986119118202,44.394136735325695,Rodney Street
-80.14968398817372,44.47992458680574,-80.14841271337008,44.481016413132885,Beachwood Rd and Belcher St
-79.6740856277826,44.39213566548651,-79.6725093687988,44.39329623453405,St. Vincent Street
-79.68019021371627,44.39059247517513,-79.67893498652002,44.39149252478745,Albert Street
-79.67348158048817,44.41025256997949,-79.67220571809469,44.411364429922905,Grizzlies Way at Duckworth
-79.71993224289922,44.383038367478356,-79.71867715732988,44.38393843248431,Eden Drive
-79.71782034691141,44.3955199220579,-79.71609525313869,44.39663957730289,Austen Lane
-79.6944471565597,44.38078998907048,-79.69295294769397,44.38192131100584,Victoria Street
-79.69571370680667,44.408287273775976,-79.69445809342702,44.409187326186625,Janine Street
-79.65532437721802,44.40647938098392,-79.65406882302288,44.40737941897857,Johnson at Mayor
-79.6906902024334,44.36742458855072,-79.68917670099113,44.368364610120096,Marshall Street
-79.69870305209928,44.39795371690166,-79.69692894180382,44.39935688859531,Bayfield at Rose
-79.68736327411246,44.41617665474535,-79.68598162335016,44.41719444525399,Osprey Ridge Road
-79.71583160913985,44.36837004899474,-79.71384379082077,44.36957644983361,Ferndale at Tiffin
-80.10444887015622,44.45733001555954,-80.1031730296668,44.45836858424547,
-79.68973208287578,44.39958331458739,-79.68788731093528,44.400598086174405,Barrie North Collegiate
-79.67458301651381,44.409692477705036,-79.67332738372367,44.410592522257524,Duckworth at Rose
-79.73354608268414,44.395808366106486,-79.73229071754267,44.39670843385621,Emma King Elementary School
-79.71285278102044,44.390059527823304,-79.71155721857065,44.39117437189315,Shirley Avenue
-79.69315236560931,44.4152067772435,-79.69173733133594,44.41611512279,Osprey Ridge Road
-79.69866523378025,44.37254416442377,-79.69679806609247,44.37345083553653,Tiffin at Anne
-79.6943113990349,44.37910612483457,-79.69292110795743,44.3802775750705,John Street
-79.68820187457735,44.389889074759985,-79.6869131257421,44.390978725028404,Owen Street
-79.70581209594945,44.38176687670892,-79.70396219871854,44.38327922687928,Dunlop at Anne
-80.13593654860475,44.47361638535064,-80.13451874843129,44.47466651466641,Beachwood Rd&Starboard Circle
-79.71048717738783,44.35553857185402,-79.70921522206314,44.35659442802497,Snowshoe Trail
-79.69353256527529,44.39792539105378,-79.69176442977015,44.39890840949478,Owen Street
-79.68632030035444,44.39265782297623,-79.68491219470849,44.39375997704173,Codrington Street
-79.71963180318153,44.39788989736929,-79.71818389487915,44.399294501684366,Anne at Cundles
-79.67961142877489,44.40898020758992,-79.67816397240021,44.41000999235355,Alliance Boulevard
-79.69941315709212,44.40981586038152,-79.69803803951146,44.4107148395869,Springdale at Deerpark
-79.69448805925421,44.38515907216631,-79.69323294097947,44.38605912779631,Bradford at Simcoe
-79.71756263925928,44.399416161779065,-79.71573805779141,44.40037503859292,Cundles at Sunnidale
-79.71332064640005,44.407629259986145,-79.71182424820884,44.40880574012274,Kozlov Street
-79.70384258025946,44.41226750477085,-79.70233642156013,44.41325909448914,Stanley Street
-79.70222963765544,44.37168428802974,-79.70084705937663,44.37259431116236,207 Tiffin Street
-79.72807365523504,44.35163140351801,-79.72634744367451,44.35279409599087,Wright Drive
-79.72024260583082,44.44215016548895,-79.7189127967215,44.44306023393512,St. Vincent at Cedar Creek (NB)
-79.6839552447568,44.413493052787224,-79.6826322609333,44.414556046998705,Cundles at Livingstone
-79.7039146977689,44.4037835652194,-79.7026270062671,44.405105234703925,Bayfield at Cundles
-79.73616508586899,44.396430426485104,-79.73449030817571,44.39772997369283,Cundles at Livingstone
-79.65757248711783,44.39594958228947,-79.65575346363744,44.39844488932845,Johnson at Napier
-79.66415079101026,44.41390786779311,-79.66277181245398,44.41493993218353,RVH Atrium Entrance
-79.72152228180505,44.38587849191861,-79.72025001569446,44.38706180800437,Path to Browning Trail
-79.67045029606547,44.39852787757577,-79.66919490417266,44.399427922386764,Cook Street
-79.70625966477978,44.35676480263798,-79.70497483582947,44.3578296969426,Patterson at Ardagh
-79.86679612272361,44.58285755893372,-79.8655366774811,44.583757641029294,Elmvale (SB)
-79.71759156711013,44.376857274660374,-79.71587132657879,44.37819472553385,Sarjeant Drive
-79.72447109136426,44.403371213937675,-79.72304330183589,44.404562786099454,Livingstone at Anne
-79.6851808640894,44.394477355838816,-79.68381833527614,44.39543384399834,Penetang at Berczy
-80.11407674924857,44.460061814908194,-80.11281985091063,44.46096198505536,
-79.68390609652558,44.38999845266171,-79.68232000687821,44.390961345861065,Poyntz Street
-79.69177846670813,44.37282614887026,-79.68474728162226,44.37474388062985,Barrie Allandale Transit Terminal
-80.09761270412565,44.45959056439207,-80.09635639469116,44.46056943533864,
-79.70721934672345,44.37058334098917,-79.70462981604624,44.37162584200963,Dyment Road
-79.72738887932543,44.39568971548442,-79.72573282123953,44.39679938410701,Burns Circle
-79.6648124202169,44.40163776348077,-79.66346457748321,44.40253623648414,Steel Street
-79.71663992351408,44.4068762344423,-79.71523448028559,44.40793596555955,Milne Court
-79.66452490441115,44.40527964619492,-79.6627386979247,44.406496453517505,Grove at Nelson
-79.68228298259557,44.3962055564682,-79.6810599150363,44.39714294297113,Penetang at Dundonald Street
-79.69110467661073,44.38906237324848,-79.68958714109424,44.39090958919794,Clapperton Street
-79.66180083254115,44.41476653107249,-79.65790541788348,44.41682343796288,RVH Main Entrance
-80.16380582577115,44.486076006284854,-80.1624622712071,44.48707299367327,Beachwood Rd and King St
-79.65576536115748,44.40496708078282,-79.65450983908335,44.40586711917967,Johnson at Grove
-79.69602727313836,44.38642257199029,-79.69477212709506,44.38732262797233,Dunlop at High Street
-79.67611960204025,44.37087147435461,-79.67486479819657,44.37177152560795,Peartree Court
-79.76671897877944,44.752189759084494,-79.76532152355855,44.75312694028188,290 Park St
-80.00999116478746,44.52949939396561,-80.00870813597393,44.53054890562525,
-79.69317631990364,44.409570974332745,-79.69192068033053,44.41047102562986,Cundles at Bluejay
-79.68559405144245,44.40682877874752,-79.68425445257705,44.40784542114934,Bell Farm at St. Vincent
-79.73503081606806,44.377414336461314,-79.7337422869454,44.3786577634567,Pringle at Ruffet
-80.07562953479525,44.46786095616331,-80.07407927261673,44.469144544009445,45th Street S & Knox Rd W
-80.11744323324005,44.46747485001754,-80.11565167291724,44.46847595066793,Beachwood Rd and 74th St
-79.72434349083755,44.39565115566683,-79.7229054100821,44.39663954396246,Leacock Drive
-79.69356575542056,44.36836651388692,-79.69222565280577,44.37010028598241,Innisfil at Essa
-79.6888709098961,44.41010014382132,-79.68735599208833,44.4110186562903,St. Vincent at Sperling
-79.71012793613168,44.385932947512636,-79.70832039372311,44.387553966829756,Edgehill Drive
-79.67452088312066,44.40657207746951,-79.67326531711683,44.40747212249303,Grove at Duckworth
-79.73257976504115,44.439166420126966,-79.73113893722703,44.44007857992564,Finlay Mill at Library (SB)
-80.13086604781128,44.471396109385665,-80.12961944735694,44.472364090285794,Beachwood Rd and Marilyn Ave
-79.68665819014117,44.40120833765023,-79.68507631129857,44.402238161553306,Bothwell Crescent
-79.7130330007724,44.38412497784811,-79.71117789541219,44.3854326219352,Leacock Drive
-79.71098395817839,44.40841811219433,-79.70951794281356,44.40945408771724,Walmart Plaza
-80.17084823109998,44.48745545993443,-80.16955907243583,44.488416439886045,Poplar Sideroad&Summerview Ave
-79.73435412922174,44.397615099118546,-79.73114587328283,44.39911269616541,Delaney Crescent
-79.72010218237497,44.405295931055086,-79.7187770187282,44.40641496799893,Ford Street
-79.69912662498075,44.35723283300124,-79.69737017060856,44.358206767484255,Bryne Drive
-79.69317380433026,44.38973345691121,-79.69189049434944,44.390860942956465,Maple at Ross
-79.69328424620595,44.37094448682948,-79.69178835427402,44.37184911318856,Burton Avenue
-79.70117770538245,44.39947408058257,-79.69887763482163,44.40154836141016,Bayfield Mall
-79.72288318077551,44.352762421250475,-79.72127971680113,44.35390937864956,Eaglestone Lane
-79.6661982603001,44.39479118429172,-79.66469514015336,44.395833515512436,Parkview Centre
-79.68189768992784,44.37091132237871,-79.68023800901399,44.37204517723853,Robinson Street
-79.70902549059025,44.40926247806568,-79.70749430186375,44.41076719970634,Bayfield at Livingstone
-79.7072899693478,44.383623013649526,-79.70542497558549,44.38513748101148,Anne Street
-79.65400927807237,44.39805610860034,-79.65258842069855,44.39902619103322,Blake at Huron
-79.66904586178016,44.4140552790607,-79.6677901384584,44.41495532090182,Georgian at Govenors
-79.7006999341522,44.41072727307703,-79.69944426608065,44.41162732688561,Springdale Drive
-79.69091072353787,44.41974750143711,-79.68918637829863,44.42067749878504,Marjoy Avenue
-79.721445310967,44.389374367713536,-79.7201900892619,44.39027443224912,Letitia Street
-79.71596292010537,44.38287666196276,-79.71468278481774,44.383875337749146,Engel Crescent
-79.67640299303316,44.410318270646485,-79.67495220164096,44.41146302942129,130 Bell Farm
-79.69387125264834,44.376368720342434,-79.69236024596893,44.37736837907978,Brock Street
-80.15339830618578,44.48141007676966,-80.15211609366375,44.482466522993896,Beachwood Rd & Dell Parr Ave
-79.72544911939391,44.38071156632596,-79.72419408083418,44.381611633636744,Edgehill at Ferndale
-79.64108926843677,44.43403268580756,-79.63983313180702,44.43493271415488,Napoleon
-79.70156881222277,44.38419230990892,-79.6992791787852,44.385334991720995,Boys Street
-79.91019731414083,44.73804936458337,-79.90893448605746,44.73894943537974,Huronia Mall
-79.6798882310242,44.41516203538374,-79.67838796140323,44.41643406476413,Lion's Gate
-79.77418570591375,44.75014145491096,-79.77282548984009,44.7515752448214,Richard St at Albert St
-79.70938578016366,44.40624046830009,-79.70556003451546,44.40850456159585,Heather Street
-79.88335478214637,44.693676179945065,-79.88188611761673,44.694698519849055,Wyebridge
-80.09068587193303,44.461898999084866,-80.08943062670373,44.462880500581505,
-79.7074976523235,44.40444564412429,-79.706257142827,44.40541175554539,Kozlov at Cundles
-79.71231050836079,44.406901358874244,-79.71072608996374,44.40782454124812,Gloria Street
-79.67732848294277,44.39119512616145,-79.67539011497618,44.392145274130606,17 Blake Street
-79.7041790786771,44.388924350915275,-79.70290632266985,44.39001324901711,Barrie Medical Arts
-79.70172892400035,44.41541819872048,-79.70025916973313,44.416612101375065,Celeste Drive
-79.69113538339957,44.37110470431042,-79.6898133204382,44.372103195561984,Granville Street
-79.72253646102125,44.38467496715019,-79.72128133920742,44.3855750328125,Lewis Lane
-80.08201957959334,44.47272581988439,-80.0807624205717,44.47362598007912,Mosely & 49 Street
-79.82528955889731,44.643181875074085,-79.82386793974429,44.64420032488312,Waverley
-79.69658157062103,44.375886538390425,-79.69524643070275,44.37685066158507,Brock at Innisfil
-79.73305983566465,44.36578314685782,-79.73168136139044,44.36680805314087,Miller at Dunlop
-80.14213933362356,44.47654261181193,-80.14044086567222,44.477457088238296,Beachwood Rd&Fairgrounds Rd
-79.7310448850139,44.396880672095584,-79.72957361136586,44.39798482795577,Longman Drive
-79.65713347912053,44.41596108139987,-79.65587772112018,44.41686111856264,314 Georgian Drive
-79.69492021230629,44.39352615684979,-79.69352548397593,44.394581143159705,Wellington Street
-79.69678312338964,44.41771567245155,-79.69517788064068,44.418660027838264,Margaret Drive
-79.66323439705072,44.36586123591846,-79.66180419921109,44.36694236411925,Yonge at Little
-79.70241514606406,44.40245157211636,-79.70115965416838,44.40335162784626,Ferris Lane
-79.68788079142008,44.36742651128692,-79.68636160648063,44.36840738791393,Baldwin at Brooks
-79.68627284938694,44.37067305467278,-79.68374225180995,44.37160264562954,Burton at Bayview
-79.69865259260867,44.390310093482654,-79.69730041200977,44.391355106414814,Victoria Village
-79.87590051156101,44.72929396910768,-79.87463788864345,44.73019403085537,
-79.68994476531996,44.411431201699955,-79.68859672940624,44.41250149821454,St. Vincent at Cundles
-79.71560670427337,44.35457118926126,-79.71348880820267,44.355801560693244,Ferndale at Ardagh
-79.65465941714379,44.41107413115439,-79.65317768077371,44.412146468815536,Cheltenham Road
-79.69577873234607,44.36744477173079,-79.69406016678462,44.368597327747004,Anne Street
-79.71617641315801,44.360608252847804,-79.71470479168796,44.36174464721905,Bishop Drive
-79.70922488940396,44.36891136825225,-79.70797011082692,44.369811431710396,Patterson at Tiffin
-79.67393720147926,44.39895127697303,-79.67268179875825,44.399851322989505,Napier at Rodney
-80.16795042433182,44.4873308270819,-80.16533958152874,44.488986871955994,Beachwood Rd&Poplar Sideroad
-79.70757911805396,44.38134312932379,-79.7060562751825,44.382591670836455,Hart Drive
-79.72852095261261,44.40246306750919,-79.72726544761517,44.403363132453535,Balliston Road
-79.6748682943519,44.40761387748865,-79.67361270588552,44.4085139224739,Duckworth at Grove
-79.65523229191506,44.407855681109794,-79.6539767083259,44.4087557188527,Hickling Trail
-79.87300717265185,44.7257744692767,-79.87174462755307,44.72667453068631,"Midland, Georgian College"
-80.09344294857415,44.46964951820861,-80.0921858515888,44.4705496817549,
-79.7163350125744,44.35870043142906,-79.71508108784641,44.359601868526916,Ferndale Woods Elementary School
-79.8675471363027,44.58410025891512,-79.8662876639019,44.58500034104788,Elmvale (NB)
-79.7290237160795,44.38007437874973,-79.72709388339466,44.380990721281684,Jagges Drive
-80.10632842823942,44.466994112241416,-80.1045429720404,44.46789808778428,Mosley St and 69th St
-79.72318442975465,44.39109256754411,-79.72192917047396,44.391992632418564,Lampman Plaza
-79.73150167453761,44.3508661627123,-79.7302355242352,44.351883236859244,Wildflower Court
-79.6514946957813,44.398956181097475,-79.65023930446023,44.399856218865,429 Blake Street
-79.69003548901836,44.38804917319505,-79.68878031121618,44.388949226767544,Bayfield at Chase McEachern
-79.70805953929154,44.403029459239555,-79.70622645784091,44.403987641126186,Coulter Street
-79.7244168129082,44.38012796646067,-79.72316178732008,44.38102803350202,Ferndale at Edgehill
-79.71555912651935,44.4003196696159,-79.71430367371073,44.40121973034677,Coleman Health Centre
-79.66367080450206,44.39464874225991,-79.66214589729299,44.3956478569644,Vancouver Street
-79.71492542422962,44.3924276506097,-79.71337567750427,44.39334684951283,Castle Drive
-79.66964132182785,44.40601786311463,-79.66750475740776,44.407009770343706,Grove at Cook
-79.6914466471293,44.38148526664864,-79.69001215020074,44.382420932543376,Lakeshore at Victoria
-79.7099994546492,44.41242747155708,-79.70874374558198,44.413327528405574,Georgian Mall North Entrance
-79.69162062504871,44.4100883746532,-79.69036497518576,44.41098842530939,Cundles at Daphne
-79.69290537011317,44.36748447105234,-79.69165063012062,44.368384528910234,Innisfil Street
-79.65414014936886,44.41486319786975,-79.65271475460898,44.415773102142204,Johnson at Georgian
-79.68534195681744,44.36613219405545,-79.68397874423593,44.367085705683394,Glenridge Road
-79.70171687426611,44.41248888829505,-79.70035992835635,44.41340651104088,Birchwood at Stanley
