min_x,min_y,max_x,max_y,name
83.85980849777067,25.699546500251387,83.86613215205105,25.70289738873957,Karimuddin Pur
83.93528141775468,25.527053372871315,83.93627538198223,25.527955227096534,Pawani Kumarpur Halt
84.24732300758562,25.82344211905799,84.24831959266317,25.824344080910084,Chhata Aschaura
84.14841151922968,25.758978053333106,84.14940748102755,25.75987994663477,Ballia
83.7998038377355,25.674133216506434,83.80367473979985,25.676354547750126,Dhondha Dih
83.97875639413115,25.559070985176298,83.98423361349299,25.563145517634393,Platform 2-3
83.91984510463217,25.841465386037246,83.92084169510375,25.842367213930334,Sanwara
84.09954334683292,25.757498172646027,84.10053925342869,25.758400027321688,Sagarpali
84.1403377545119,25.571141732430046,84.14596777843018,25.57227204344437,Dumraon
84.04727726328886,25.7686054268491,84.05531503430669,25.77120784131442,Phephna Junction
84.0170317288796,25.566579342340916,84.02105599500477,25.56771516222232,Nadaon
84.21432407398045,25.810906730897628,84.21532052627119,25.811808669070366,Bansdih Road
83.96429358663126,25.82664920317915,83.96529001310078,25.8275509967883,Chilkahar
83.99866718583345,25.74334632597567,84.00551694704907,25.74563293228911,Chit Baragaon
84.0710255432988,25.568564457965085,84.07410565734152,25.569683042924606,Baruna
83.92750665789445,25.727205076188703,83.93376624183959,25.72932437336787,Tajpur Dehma
84.17815968978874,25.57022573003588,84.17915411046445,25.57112766993224,V.V. Giri Halt
