min_x,min_y,max_x,max_y,name
128.01056452963545,49.60146873328919,128.01194827059254,49.60236806667448,Санаторная школа
127.98326613804484,49.61770368987455,127.9858959610858,49.618626410233084,
128.0066144994159,49.60366273399722,128.00799830081306,49.60456206596641,
128.0065678713439,49.605647034158515,128.00795172888508,49.60654636580513,
128.00778161345806,49.602653133759574,128.0091653867706,49.60355246620407,Поликлиника
127.98900594182187,49.615058737305716,127.99039005841124,49.61595806265789,
127.86874621673569,49.68832755442547,127.87029679115841,49.68945924554409,Октябрьское
127.99813201592286,49.6129306001906,128.0003935874206,49.6140681972348,
127.98922212274178,49.618619083025926,127.9906603755339,49.619560816939725,
127.97750686411743,49.61816894952742,127.97947472879295,49.6191588512081,
127.98947787688772,49.619636737597794,127.99086212334537,49.62053606236581,
127.84050368245283,49.71319526705467,127.84189051781591,49.71409453290853,Коврижка
127.98755763128,49.61582503756635,127.98894176895348,49.616724362397214,
128.00759022431149,49.607732048964216,128.00892528096236,49.60863435053575,
127.97208486794976,49.618344342951275,127.97413003112402,49.61954015609924,
127.78831393729291,49.74070819749334,127.78978025578421,49.741757702353254,Семидомка
