min_x,min_y,max_x,max_y,name
115.79831405986651,32.952620177110646,115.79938374026949,32.95352202285577,
115.64113797548882,33.15374291939158,115.64221002466601,33.15464468057444,
115.85193264931671,32.96925896963413,115.85300255081327,32.97016083033233,颍泉
115.81950856501295,33.000834677118355,115.82057883512086,33.00173652284805,小梁庄
115.83335266015062,33.15096697373779,115.83454323190507,33.15350999384769,王寨
115.78834691110207,32.96104177937635,115.78941668903512,32.96194362059005,
115.72156752702197,33.155420639154805,115.72357625611869,33.16039760757364,太和东
115.86415143123935,32.971879367901195,115.86522136888928,32.97278123206533,阜阳北
115.8514962251174,33.05605057598168,115.85256717501304,33.056952423984754,伍明
115.62491754287764,33.158632181783084,115.62764012130546,33.16093298469153,太和县汽车南站
115.94983511016584,33.01668099287425,115.95485546214427,33.020643166095226,插花
115.69734782688256,33.110352605941806,115.69841937326566,33.11125439402434,界牌集
115.87368900269105,33.07558197391815,115.87476019743701,33.07648382604828,颍泉北
115.80863517167379,32.95032437524324,115.80970482846104,32.95122622472315,
115.79945667113638,32.95071157678362,115.8005263289995,32.951613423182785,
