min_x,min_y,max_x,max_y,name
31.598529330394,56.51357662461461,31.600153870083595,56.51447477534953,
32.07996159748492,56.58583305983508,32.082067093384666,56.58679014527315,Гладкий Лог
32.010120569024224,56.575240740189855,32.012200067179826,56.576196699932304,210 км
31.633683337321635,56.508012617553184,31.635307663143823,56.508910782411085,
31.637621301990684,56.509602916933794,31.639245698473474,56.51050108303054,
31.63219006269629,56.497706290210125,31.634001834054725,56.49861170984151,
31.633584600323413,56.49570741667616,31.635208400141725,56.49660558328811,
31.759137989969673,56.66191750636387,31.76076901045712,56.662815693601,остановка Воскресенское
31.64478107354008,56.51278982101182,31.65001622864644,56.51460402491899,Торопец
31.676047111814714,56.52885933136653,31.677835486887346,56.529843868559084,
31.641683647837212,56.493607777527345,31.64338424229248,56.49463692225661,
31.606911964693886,56.50273689172928,31.608594242512357,56.50370970806036,
31.642491386848373,56.4915159147113,31.644115013613604,56.49241408525304,
31.637533433401828,56.49877741616238,31.639157367062044,56.49967558380194,
31.632246455524207,56.50718391776167,31.633870744941703,56.50808208220265,
31.667713971589894,56.360177500501045,31.669332028859838,56.36107569946334,
31.643434114818362,56.42449300965559,31.645054885641386,56.42539119030873,
32.1304363439598,56.59921444820933,32.13206485633809,56.600112751756804,201 км
31.887481918178977,56.64497078447178,31.889112282203257,56.645869015493595,
31.90830666673177,56.573599375279386,31.911770922361374,56.57464728999072,Мартисово
31.634924137519835,56.502841856080835,31.63671436851109,56.50386654393544,
31.656411820155135,56.50378091303155,31.65803598030246,56.50467908693283,
31.56970575373662,56.53632073185321,31.571331246751477,56.53721886811079,
31.956179572095316,56.58071542408325,31.95817070213511,56.5817312099291,214 км
31.63787347542099,56.49680531595548,31.639497325042715,56.497703484008845,
