min_x,min_y,max_x,max_y,name
103.2047557423332,5.20363604998334,103.2066160886123,5.206184065611974,Hentian Bas Marang
103.16261037936599,5.300012007065915,103.16351242074961,5.300916192927158,
103.09547472740934,5.257564823864635,103.09637667271045,5.258468976128468,
103.20206043290578,5.211796495849834,103.20296236720728,5.212700704143365,
103.10764664852387,5.2236682201727005,103.1085485515951,5.224572379820453,
103.23213605872876,5.164980687747726,103.23303794138236,5.165884912245547,
103.10355474532061,5.229645621333287,103.10445665479865,5.230549778659858,
103.18801771546929,5.241075299784605,103.18891968464467,5.24197950020855,
103.1773855209059,5.264912375205078,103.17865578005498,5.266576324810371,
103.0834471448155,5.150875497269177,103.08475665510298,5.15185960272856,
103.10562824629996,5.2275172207578136,103.10653015381916,5.22842137923533,
103.1681384874269,5.286950605469779,103.16904051268834,5.287854794523312,
103.08404771912414,5.273251627117955,103.08494968099635,5.274155772875124,
103.16559568187316,5.295509106240494,103.16649771824223,5.296413293752584,
103.10006064420955,5.232479122293567,103.10096255590994,5.233383277699572,
103.16478298070278,5.297408006474873,103.16568501941269,5.298312193518203,
103.16671558331548,5.293126805921098,103.16761761679984,5.294030994071986,
103.08654875304343,5.083312123750438,103.08745044707679,5.08421627624289,
103.1537119701909,5.3157605095679115,103.15461402992526,5.316664690425139,
103.08995021554703,5.27604312559295,103.09085218457311,5.276947274400128,
103.1638616799867,5.298718006728422,103.16476372012882,5.299622193264655,
103.1676878848198,5.290709705638877,103.16858991529547,5.291613894354209,
103.00998732665784,5.070161924444383,103.01170270267409,5.071304275215271,KB Sentral
103.19721902812816,5.220178397178474,103.1981209719852,5.221082602814718,
103.19937952962054,5.2173349965980025,103.20028147049271,5.218239203395192,
103.09611023698129,5.244011823501271,103.09701216313844,5.244915976491852,
103.18163270766216,5.254177701580459,103.18253469245222,5.255081898412683,
