min_x,min_y,max_x,max_y,name
15.704883539181035,50.87716066796032,15.70674632646201,50.87819906458611,Ludowa 13
16.07000248052682,51.031164856004594,16.071428319206998,51.032063943959116,
15.688427242728466,50.94289815402588,15.691179260679585,50.94466723504488,
16.13038148324733,51.05147176668834,16.131807916471175,51.0523708332752,
15.745018062830736,50.90329858464937,15.74657391257033,50.90436277354198,W Kubsza 01
15.671317369290822,50.862715436266456,15.67443297800134,50.864745800048205,K. Pułaskiego 03
15.70420864388806,50.89174640014461,15.707208087218925,50.892855734744224,Trasa Czeska 02
15.863150120750197,50.84915821369175,15.86459637478591,50.85010228610397,Karpniki Cmetarz
15.624208220759959,50.91571144600595,15.625757183517841,50.91672635398449,Rybnica IV
15.761208679334006,50.808223156664454,15.76266321518297,50.809094243016276,Miłków kościół
15.908907566123833,50.905556824414155,15.91032963365153,50.906455975549925,Radomierz II (72)
15.714878886347046,50.895252526651284,15.717705545577703,50.897167494133285,Okopowa 04
15.699694016025234,50.87279200952538,15.701537508181042,50.8738974266508,Ceglana 16
15.772957117153066,50.84437642336397,15.774483136288115,50.84591819367062,
16.094860882222765,50.900586649590316,16.096282717506767,50.90148575037328,
15.547771577225504,51.003239256774236,15.549775621383427,51.00440584256295,Wojciechów II
15.802391316932937,50.94648109350415,15.80387177911185,50.94753480090982,Dziwiszów-Dom Ludowy
15.733779820502427,50.91124152394279,15.73546600847521,50.913299719960214,Lwówecka - KANS 02
15.594513566187114,51.02649020134167,15.595939433664924,51.027389398623086,
15.669922792604186,51.08354778805615,15.671403111732673,51.08451101182418,Sobota
15.831227171209944,50.793772645997976,15.83273038000652,50.794689964660904,Kowary Jagiellończyka/Biedronka
15.688217552890574,50.86300177678118,15.689659412195075,50.863965753836986,Plac Piastowski 21
15.547957040823313,50.962459792735544,15.549380959040764,50.96335900722925,
15.766171470704817,50.910504781832024,15.769225538939272,50.911457808951624,Wiejska 73 03
15.793442064725513,51.067609723469175,15.794869135076643,51.068508876495216,
15.747900832617546,50.91740704103974,15.751048436799016,50.91920911702877,J. Kiepury 03
15.662913418944072,50.83518369594896,15.66512007774476,50.836134004522535,Podzamcze
15.785284472660814,50.82411198709386,15.787356551532163,50.82608525709714,Mysłakowice Orzeł
16.03921580010078,50.94140110382616,16.041700196459004,50.94258609314487,Nowe Rochowice (66)
16.11918106333045,50.92845675544159,16.120603736392674,50.92935584452195,Świny Posesja nr 6
16.017456869904915,50.97143906171699,16.018957627056857,50.9724033382351,
15.712770214775814,50.884010852362145,15.71538058293276,50.885474935515546,Zajezdnia MZK 09
15.80180189042731,51.10501592727683,15.803230109372368,51.10591507268756,
15.783320442453848,50.85185997962457,15.784835299130583,50.85329887055494,Mysłakowice - POLAM
15.98303686338719,50.895362195893064,15.984528313923958,50.89640129690854,
15.820639823101732,50.86997628511499,15.822449067875182,50.87095105118489,Wojanów Kościół
15.752419074097679,50.90929621011492,15.754135713382972,50.910224972733936,M. Karłowicza 01
15.66623834819559,50.81051729244854,15.667929634756092,50.81143572828244,Przesieka Sklep
15.869438662340048,50.87902661754413,15.870859937445362,50.87992578242006,
15.593676303838185,50.85257413985203,15.595523010908183,50.85498135737247,Piechowice Cmentarz
15.765586877225966,50.80753831195239,15.767130123204796,50.80850068789414,
15.893166543625178,50.90026632205836,15.89458845615414,50.90116547790576,Radomierz IV (74)
16.0379763257726,50.799205215220525,16.03949497466624,50.80017277777808,
15.766586525045183,50.77037164912118,15.768145611707359,50.77145776641455,"Krucze Skały, ul. Skalna"
15.621123741516104,50.82586899533985,15.62265461723762,50.82676791440578,Kręta 09
15.98347890680494,51.111361202068124,15.985139091885154,51.11235639743801,Prusice
15.761470573038487,50.9019996383787,15.764312358004652,50.90319593545846,L. Waryńskiego 05
15.976203655233256,50.864845917090655,15.9834496580386,50.86607746631264,Peron 2
15.734307429617584,51.121355326280394,15.73601226840211,51.12226787381837,Pielgrzymka - Choiniec
15.929031024968204,51.130273144337224,15.93045997479941,51.13117225562687,Legnicka
15.74754951622703,50.90446622990099,15.750295023085794,50.90555554081378,M. Drzymały 02
15.72433810373121,50.90321674881317,15.726440470979627,50.90444972717997,J. Sobieskiego 02
15.689090671686353,50.86414011202265,15.69071232879687,50.86517181530855,Plac Piastowski 22
15.595660308814123,50.85043101223901,15.59824778236808,50.8519086827277,Piechowice SP 1
15.5851631019306,50.87898865492372,15.58657115327003,50.87994778676745,Kromnów
16.100327657621712,51.02660556016645,16.101753342104633,51.02750463979716,
15.821662183331181,50.95660058918756,15.823123520808737,50.957842910698886,Podgórki - Widok
15.940505960300579,50.991486335074875,15.941930639465909,50.99238546488916,
15.725641729862746,51.030084913499515,15.72706766995667,51.030984086465004,Bystrzyca środkowa
15.580892339966244,50.95017258492643,15.582608762802758,50.95115791413125,Pasiecznik Tartak
15.906905079779097,50.903041000301435,15.90883939300526,50.904481750334696,Radomierz III (35)
15.646521562187479,51.02068840532243,15.647947237651683,51.021587594642206,
15.91770522020338,51.13043424291484,15.91913417956706,51.131333357049286,
15.727868412812525,50.76855799346875,15.729286387008854,50.769457206495716,Kopa
15.680978935119825,50.868491955899074,15.687393573911333,50.87031769944289,Stacja Kolejowa Cieplice 04
15.591349690167243,50.848838619904335,15.593008409574718,50.84987058055616,Piechowice Centrum
15.979378603664372,50.80527912577586,15.98079759609489,50.806178274188056,Raszów - pętla końcowa
15.637409276588688,51.07571346298107,15.638951421541643,51.07669113700172,Dębowy Gaj
15.930285748002788,50.93326362925678,15.931708651766959,50.93416277070725,
16.156341401278514,50.93312616160322,16.15776419843535,50.9340252383602,Wolbromek przy posesji 24
15.940430774539083,51.15959044806522,15.941860625225312,51.16048955189886,
15.892544525739572,51.01418948135431,15.89398907412608,51.015224118480006,Świerzawa
15.563839429542497,50.91336477578489,15.568022931833575,50.914694428648346,Stara Kamienica
15.73659565468006,51.12213586072135,15.73812224198536,51.123117239247996,Choiniec
15.554897101859305,50.89295338787913,15.556318898003564,50.893852612085624,
15.962834577734613,50.78033342163832,15.964252822029028,50.78123257832562,Pisarzowice Wieś
15.684850632864714,51.01921410475028,15.687202067519854,51.02046779358097,
15.634338134121345,50.83897558710305,15.635890590904063,50.84011554820757,Karkonoska 54 04
15.712317630446996,50.892039568089665,15.713942928430818,50.89315316436763,K. Miarki 05
15.870158873496218,50.88218837923602,15.874116592849962,50.88418932886937,Trzcińsko
15.594294355403463,51.09206083216423,15.595795448061198,51.09296756722769,Mojesz
15.82472216011084,50.79765754228662,15.826814397484979,50.798673884465884,"Kowary, Dworzec Kolejowy PKP"
15.776972560312743,51.015605017671604,15.778398039494062,51.016504182292806,
15.699823350796292,50.885746495429835,15.701312919118491,50.886725136619134,Spółdzielcza 04
15.685881435496704,50.94396086226682,15.687305364305951,50.94488693769599,Siedlęcin PKP
15.760882256613565,50.78148726878805,15.76377343478335,50.78442926635778,"Karpacz, Dworzec kolejowy PKP"
15.631008704106327,50.83663516171529,15.632735312494754,50.83761606652947,Pod Chojnikiem 05
16.075516717702122,50.88481674548924,16.076938082032413,50.885715854474405,
15.622336092307746,50.82696073672344,15.624020796793994,50.82801972388887,Karkonoska 95 10
15.737043852648478,50.889916555604174,15.73909656053872,50.89098398427747,Głowackiego 01
15.890573053799917,50.89956522168669,15.891994945980048,50.900464378277434,Radomierz V (33)
15.805706678834136,51.02124172122801,15.807132320965474,51.02214087873633,
16.115161129177743,50.982999659046925,16.116585470545566,50.98389874091664,
15.72073534434818,50.89598693035056,15.723928837622518,50.89693769865464,Lipowa 04
15.574663722770433,50.85397872866594,15.576856782987504,50.85502839890913,Górzyniec Izerska
15.696681817457643,50.88244437829501,15.698283002777014,50.88353070675604,Objazdowa 05
15.564555599725512,50.98686144827721,15.566259089226387,50.98869435109679,Wojciechów I
