min_x,min_y,max_x,max_y,name
-115.1357192668558,35.998481742132746,-115.13461033337978,35.99938285783063,Eastbound Cactus after Maryland
-114.98006243328759,36.029555786106606,-114.97895316696788,36.03045681385628,Water Street
-114.96529326139026,36.005743788438664,-114.96418433886689,36.00664481152418,CSN Henderson Campus On Property Stop
-115.02949258926675,36.067265619026635,-115.028084008846,36.06820298112608,Southbound Gibson before Caption
-114.97484654289588,36.045440788755,-114.97373705736042,36.04634181120787,Eastbound Lake Mead after Ivy
-115.13767470965496,36.005276907958006,-115.13569977953951,36.007161809524234,Northbound Maryland after Pyle
-115.14571536951564,36.01269274064222,-115.14460623071876,36.0135938593212,Eastbound Silverado Ranch after Pollock
-115.08704146670021,36.029234757109066,-115.08593213354176,36.03013584285416,Southbound Green Valley after Pebble
-114.96427603484783,36.062701796640546,-114.96297456581921,36.063706802990865,Westbound Cadence Crest after Lake Mead
-115.0296854226386,36.05021934225476,-115.02825517192981,36.051597257957,Northbound Gibson after Valley Auto
-115.04729763556558,36.06259236970959,-115.04580037862873,36.06431375449485,Southbound Stephanie after Sunset
-114.9785364405391,36.03066478661475,-114.97742715971657,36.03156581334813,Westbound Basic after Texas
-115.08682875598863,36.070468760269144,-115.08571884425375,36.07136983969404,Eastbound Sunset after Annie Oakley
-115.07247889243153,36.005037359139614,-115.07136990781207,36.00593844082356,Westbound Horizon Ridge after Carmel Mesa
-115.1191375096379,36.03388674907374,-115.11802809060003,36.03478785088957,Southbound Eastern after Wigwam
-115.08287073069489,36.067050761055796,-115.08176086954794,36.0679518389074,Northbound Green Valley after High View
-115.14760927174822,35.99864573910179,-115.14650032848584,35.99954686086162,Eastbound Cactus after Aphrodite
-114.96400130181212,36.011579789239896,-114.96289229844523,36.01248081072295,Southbound College after Horizon
-115.05815600077678,36.106618770603305,-115.05704559946959,36.107519829359774,Northbound Boulder before Harmon
-115.17280636162643,36.01035973359823,-115.17169723860452,36.01126086636525,Northbound Las Vegas after Le Baron
-115.11365487305558,36.0055350408519,-115.11225572759489,36.00658455860927,Southbound Eastern after Street Rose
-114.84636949084073,35.973102220282904,-114.84526110943105,35.97400317967958,Southbound Buchanan after Boulder City Parkway
-115.04007595324418,36.10071377501636,-115.03896564700442,36.10161482494668,Northbound Jimmy Durante after Tropicana
-114.86266776937492,35.995853608766694,-114.86146392229695,35.996813391197364,
-115.12482625294703,35.99698774482553,-115.12371734728994,35.99788885513781,Northbound Seven Hills after Horizon Ridge
-115.00369647481023,36.03433077992953,-115.00258712544235,36.03523182003342,Eastbound Lake Mead after Industrial Park
-115.15421736291746,36.01266773014466,-115.15313863501848,36.013522169467954,Eastbound Silverado Ranch after Bermuda
-115.08669347275655,36.03011475726699,-115.08558412748548,36.031015842696235,Northbound Green Valley after Pebble
-115.05631419737298,36.01593204743521,-115.05524190486018,36.016818952250134,Eastbound Horizon Ridge after Amador
-114.98098072049434,36.07044078892862,-114.97987087976145,36.071341811034266,Eastbound Galleria after Weston Ridge
-115.01999847701518,36.04531371465101,-115.01857412333092,36.046400885114636,Southbound Eastgate after Auto Show
-115.08565465558439,36.05622475950619,-115.08454494465805,36.05712584045702,Westbound Warm Springs after Green Valley
-115.2044541281099,35.998115666950184,-115.20309047423916,35.99925393309526,Eastbound Cactus before Isola Bella
-115.0872036545287,36.05600275908122,-115.08609394571351,36.05690384088198,Eastbound Warm Springs after Heavenly View
-114.95470012500812,36.013135131186665,-114.95263147937577,36.01420446982041,Westbound Horizon after Boulder
-115.1016438129874,36.07789975694009,-115.10053378725317,36.07880084302313,Southbound Pecos after Patrick
-115.11788933867652,36.00954774756549,-115.11678026156137,36.010448852397815,Northbound Eastern after Ione
-115.12357924978592,35.99659274511798,-115.12247035045114,35.997493854845345,Eastbound Horizon Ridge after Seven Hills
-115.10611366562347,36.05671375417759,-115.10500393461632,36.05761484578564,Westbound Warm Springs after Tomiyasu
-114.83720395297564,35.96816382263585,-114.83609564729724,35.969064777326594,Eastbound Adams after Avenue B
-115.04857184545992,36.02089492176504,-115.04654153738751,36.02285554128956,Eastbound Horizon Ridge before Stephanie
-114.97806931125834,36.01223778535827,-114.97696028899722,36.01313881460464,Westbound Horizon after Greenway
-115.09206161335175,36.01710112956204,-115.09018398640504,36.01839446928135,Eastbound Paseo Verde after Carnegie
-115.0848035021377,36.03439275808726,-115.08369409810462,36.03529384187596,Northbound Green Valley after Wigwam
-114.9639613495574,36.01839778976408,-114.96285225070005,36.01929881019877,Southbound College before Pearl Island
-115.041622388777,36.09131080219726,-115.04044620787582,36.09279979762939,Northbound Boulder after Hamilton
-115.18373973231968,35.9984659928053,-115.18245487160581,35.9996296072027,Eastbound Cactus after Dean Martin
-115.06011484994544,36.08508176845763,-115.05900475030049,36.085982831505476,Westbound Russell after Galleria
-115.06436390618359,36.09288176791106,-115.06325369406184,36.09378283205206,Northbound Nellis after Hacienda
-115.0470614217744,36.04120272348578,-115.04539278239828,36.042874549115595,Eastbound American Pacific after Stephanie
-115.04413389685661,36.0212771679418,-115.04302470339076,36.022178232021304,Eastbound Horizon Ridge after Stephanie
