min_x,min_y,max_x,max_y,name
39.857611661179924,49.7031450247054,39.85899833862112,49.704044375258576,
39.69338739295248,49.59328109864476,39.69477100688753,49.594180501319535,
39.834293451258304,49.696520821480725,39.835679948548204,49.697420178483306,
39.90189246488376,49.68237032843086,39.903278534907244,49.683269671533004,
39.85095324964081,49.70387132398132,39.85233995016176,49.704770675982665,
39.63094585755,49.38897547700132,39.632323742305935,49.38987492296303,
39.85940879832561,49.695817085112914,39.86497607155386,49.70157199628974,Кантемировка
39.84357105585362,49.69620722203827,39.84512834065136,49.69759857729869,
40.02715340598026,49.47216503772328,40.02869002903399,49.475037132898876,
39.706439135892026,49.61864400187973,39.70782346394477,49.61954339808454,
40.101375786798776,49.39300763324957,40.10275361294985,49.39390696671378,
40.070021437188316,49.651579748778175,40.071406562564164,49.652479051185296,
40.13184847307244,49.40879443915349,40.133226726669015,49.40969376080975,
40.089802214288746,49.369384829662394,40.09117938546281,49.37028417030096,
39.857202038045045,49.70476542478365,39.85858876175606,49.7056647751803,
39.717038295711,49.61453270259433,39.71842250412338,49.615432097369904,
39.85226549719135,49.302582292778375,39.853640902614984,49.30348170718556,
39.887717447014005,49.683438826773326,39.88910355278026,49.68433817319056,
39.854229807590464,49.69917445780459,39.85562789344996,49.70018294189297,КБО
39.85605256117615,49.30741572329519,39.85822613476955,49.30838357730973,
39.835769500716815,49.702521084663914,39.837622911572566,49.703966715782286,
39.85074399645154,49.70036532170863,39.85213550748876,49.70155517823217,Комунхоз
39.610612626829194,49.45049345370799,39.61273787454653,49.451418546465376,
39.645104143486144,49.55383259112673,39.6464866563653,49.5547320088376,
39.631805046047376,49.38980617714076,39.63318295380836,49.39070562282358,
39.75373167289304,49.64050884419442,39.755840941458736,49.64213995645944,Бугаевка
39.895927256089266,49.683767797341254,39.89817474523405,49.68495450078674,
39.569549787118376,49.52485567659071,39.571142093317484,49.52602805548027,"Вокзал автобусної станції ""Марківка"""
39.88835166183802,49.68240432676989,39.88973773795612,49.683303673194025,
39.85048868342897,49.68743022264378,39.85187491637388,49.688329577320204,
39.97196689647062,49.60541498804934,39.975205198604066,49.60681703625436,Гартмашевка
40.07420016468724,49.508178938193616,40.075581235066096,49.50907826176978,
39.618056057734826,49.438829579793776,39.61943534212367,49.439729020170574,
39.719752665925796,49.61666500302856,39.72113693390795,49.61756439693567,
