min_x,min_y,max_x,max_y,name
25.303867081532584,60.95360299639686,25.30595231190856,60.954510003705124,Hakalanmutka L
25.34738298927522,60.95620584577051,25.34941420825021,60.95719345418454,Tennilä E
25.689568931856442,61.00853092274297,25.69145907016943,61.009584676515104,Holmantie L
25.647817635385874,60.967353827365415,25.649664165233478,60.96825137260093,Launeen päiväkoti I
25.636297705827246,60.93999416529791,25.63814879127642,60.94101673465724,Laatukatu P
25.447703868778806,60.99834473670206,25.449711846377333,60.99988396299494,Rouvintie P
25.634728516605257,60.961242186691244,25.636653372950015,60.962230013112496,Salinkallio E
25.577450271657117,60.92477771146078,25.58019195067691,60.92625598923808,Knuuttila(Hollola)
25.36258628571456,60.808195300585616,25.364511504032258,60.809548999201546,Santalantie
25.49760750103691,60.86327294968159,25.499447899646167,60.86417045028388,Luhrinraitti 18 L
25.509114019209115,60.987062755638185,25.510961581474714,60.98796024432743,Keskuskatu I
25.748759809885165,60.75839519535627,25.75059439067952,60.75929280461049,Pakaantie 552 P
25.45050427679229,60.98594306774205,25.452351723918362,60.986840532223205,Hälvälän koulu L
25.765065192363398,61.0155782098687,25.766914608204196,61.016475790098255,Kaarlaaksonkatu P
25.657690358415085,60.99447085895837,25.659591432229053,60.99575784091698,Taapeli P
25.68262571303381,60.920555917787404,25.6849863656434,60.921896982746595,Aikamatkankatu E
25.61869368903042,60.91978278089249,25.620895104206117,60.92074321748833,Juholankuja E
25.51183038779677,60.97542153919941,25.513741011386475,60.976514160083916,
25.438124059593594,60.704783151467375,25.4399553411086,60.705680648497705,Karhunkorpi L
25.61214728621061,60.91175870191724,25.614033524301203,60.91272529775171,Kaikuranta E
25.4958012435115,61.043620414568316,25.497890350038368,61.045007984258966,Pyhäniementie P
25.621944386147995,60.93374354387939,25.62395651579933,60.93464465614111,Pasaasi E
25.50640851724267,60.98739905982572,25.508576382068462,60.988300140179,Tiilijärventie E
25.784961652933116,60.843745495000746,25.78680114761855,60.8446431049662,Virenojantie
25.602141033066147,60.901916980116646,25.604024550507184,60.90341761979173,Tuohijärventie E
25.494270703346015,60.84584904919609,25.496110097337727,60.84674655076935,Tekemäjärventie P
25.64158097948142,60.96591452842422,25.643427421140725,60.96681207154214,Myllytie P
25.671736285584068,60.97158170322138,25.67454650784268,60.97267139359585,Lepikonkatu P
25.666320418366873,61.05024762952457,25.66817178224763,61.051145170441934,Rajaharjuntie E
25.63378544487642,60.73059461405007,25.63561835573895,60.73149218591612,Mallusjoentie 146 L
25.62670904153436,60.94746758847694,25.629309826814325,60.94900389647899,Puotikatu E
25.629839772193474,61.079710438237704,25.631692828439164,61.08060796172863,Paimelantie 379 E
25.698701392081293,60.99576212004303,25.700549608515956,60.99665967992359,Lehtipaino P
25.508745562251406,60.99247455607609,25.510593438432856,60.993372043889515,Heinsuo P
25.697311271547612,61.01025002126153,25.699160329050894,61.01114757870512,Pesäkalliontie I
25.68054111419763,61.01026146282421,25.68331165733151,61.01185863818811,Vanhakuja E
25.582698494104704,60.975896772310946,25.584987197554753,60.97703112776295,Veräjämäenkatu L
25.58478301283999,60.98338479640146,25.58709928835265,60.98445660306763,Tähtitorninkatu I
25.68181624269065,60.9804545220394,25.683663557913693,60.98135207792711,Pitkäkatu
25.471920114417536,60.895286827506474,25.475584470427926,60.89709946218627,Herrala
25.716216259434557,60.81299490467162,25.718053941147062,60.813892495295065,Haapakaari
25.426409422871952,60.984720272803195,25.428256777849672,60.98561772716198,Kukonkoivu I
25.647849167054563,60.94552587368364,25.649931928504195,60.94654682631845,Venetsianpolku E
25.64227603076942,60.96678411421995,25.644873081620492,60.96806788589649,Äestäjänkatu E
25.47657930657551,60.80400518590241,25.47954310989288,60.80579410880404,Hennan bulevardi I
25.641535770576105,60.94071472609959,25.64415421016138,60.94255530973922,Orimattilankatu E
25.45154347945106,61.00243229177893,25.453681418693083,61.00333670827691,Hälväläntie P
25.682675911441684,60.981520521956064,25.68452328916231,60.9824180780105,Santunkatu
25.658569313123234,60.98104473022867,25.66453603649381,60.98468747602705,Tevi E
25.70971023214574,61.010678912012956,25.711899542105417,61.0120445882815,Vitikankatu L
25.63848604754204,60.93719151079641,25.640373948620894,60.938238787969105,Jussilankatu
25.680368382550064,60.78492609703517,25.682753648775147,60.78649140370342,Hasintie E
25.561475681107865,60.97004839822049,25.563489410270524,60.9709446017333,Komola
25.727827148940083,60.80912073175563,25.729866930131106,60.81019060862994,Veteraanipuisto E
25.509887026207952,60.92119405106142,25.511730774472333,60.92209154890421,Taimintie E
25.680476321213323,60.988103022793844,25.68232407939196,60.989000577172725,Tunnelikatu
25.498876349440096,60.85809444907297,25.500716451242152,60.858991950892495,Mäkiniityntie E
25.479752902159834,60.7103371314799,25.482912300174647,60.71163766619346,Puistolantie L
25.293922924916956,60.948574338610065,25.29587317046914,60.94953536137617,Ali-Puuro E
25.521675589277425,60.98505709491484,25.527177016529116,60.987433670512935,Hedelmätarha L
25.476293564207335,60.98678315054909,25.479183249305798,60.98778505086593,Työtjärventie L
25.591326787399247,60.84615458431989,25.593720788380704,60.84756521632537,Viljaniementie P
25.696143471313377,60.87548901242483,25.697984729279952,60.876386587541745,Haikula th. P
25.70534222972199,61.00470801946456,25.707190970872595,61.005605580502106,Kytölän selkätie E
25.67822350753858,60.894378199992055,25.68155566204199,60.89621620030393,Tiilentie P
25.525779539177762,61.026146405300075,25.52817972707235,61.02776089552455,Tiirismaantie I
25.306709703181543,61.00107060062597,25.30855789759586,61.0019679993384,Sairakkala E
25.638188669072314,60.95935681760463,25.640164025839354,60.960332382395116,Etelätie 2 L
25.82183919443795,60.94290290896655,25.825263540174628,60.9447869922238,Teollisuustie
25.763268705396847,60.740852691706905,25.765102295160606,60.74175030825993,Lempiahontie P
25.727467963726777,60.80449640979443,25.729402429974066,60.80553033116218,Niementie E
25.5289573002948,60.930434075580756,25.530836803935244,60.93155472430963,Hiljantie P
25.814678647211906,60.86875851309847,25.817133452702127,60.869856685879526,Heinämaan koulu
25.6965011266641,60.901321514096956,25.698343873930156,60.90221908586966,Hankaanojantie E
25.362964106276877,60.92214002960129,25.36480380409867,60.92299826979592,Heinäsuontie 18 P
25.843922374433284,60.8144381834747,25.845760226090523,60.81533581649253,Jokelantie I
25.536708533226506,60.934921143500894,25.539881581870567,60.93640615605347,Kivipirtintie E
25.515928655079563,60.98572855416317,25.51777614560108,60.98662604580251,Salpakankaan koulu I
25.40961331534488,60.895928762078796,25.41174258885461,60.89690323697911,Haapala L
25.306690176636025,61.00198460069176,25.30853842414144,61.00288199927265,Sairakkala L
25.823541169375666,60.94605957370927,25.8276178679601,60.94715734016515,"Villähde, laituri 2"
25.748032146265007,61.00017081173084,25.749880654309784,61.00106838823604,Herrasmanninkatu I
25.647124702083524,60.98546729514064,25.649626150100463,60.98713173209096,Kisapuisto I
25.546367054337672,60.72528039495202,25.549966230172366,60.72634710724839,Kyrönoja
25.524401729665634,60.989927452730754,25.526249471011326,60.99082494723497,Retkitie I
25.537027723859804,60.70457173100501,25.538859076797923,60.70546926896064,Halmaantie 538
25.490180173042084,60.717585141401564,25.492012227637332,60.71848265856382,Leenantie I
25.712473844645363,60.895611096750095,25.71489717926175,60.89749390489396,Pennalan koulu
25.628145268422006,61.07756284900677,25.630356313219167,61.07878915127896,Ilmarintie P
25.64059866085542,60.94485871203631,25.64270293664444,60.945875287857056,Harakankatu E
25.643094080008343,60.925701743084936,25.64518051555799,60.92672475691508,Renkomäen väylä I
25.705869474443805,60.96927573048019,25.708102820309247,60.97036046945656,Hartwall
25.668087432059156,60.98245607116509,25.67060367434261,60.98339182935127,Kaupunginkirjasto L
25.371383107975497,60.8114946203975,25.373485891331164,60.81249007924178,Marttila P (Kärkölä)
25.75497800223378,60.99332806103391,25.758284805382488,60.994299440013954,Mutkapolku L
25.69303136154832,60.998170535181806,25.696283129372627,60.999589963310115,Lemminkäisenkatu P
25.657815287705702,60.9242197794918,25.65980059979303,60.92526542041293,Rusinkatu L
25.6669412403694,60.74688429554188,25.66958577222743,60.748193804536385,Pukkilantie 575 P
25.81164708768514,60.87420468699714,25.814154122869226,60.87559728329091,Jursala E
25.772372439441877,60.9986727684869,25.775329661684808,60.99990392950024,Koulumäenkatu P
25.662360648970072,60.96003670383573,25.664501447874205,60.961020595413714,Luhtikatu E
25.71303947890097,60.85076134074763,25.71500362626229,60.851685758554204,Virenojan koulu
25.430766935294205,60.75138605618375,25.43260086541362,60.752283543781296,Levanto Myllysilta th E
25.73531579754223,60.85871743321275,25.73715090567526,60.859675766406674,Tiilitehtaantie L
25.63722114761504,60.814428419056476,25.639058853002428,60.81532598090975,Huhdanojantie th
25.25764676438326,60.90721877104351,25.259692629671697,60.90870097220768,Kototie
25.490359184198468,60.99198625981436,25.492207016494202,60.99288374015115,Tiilikankaan koulu P
25.6684644877065,61.06509850196071,25.67055742247593,61.0665660972207,Muskunkuja E
25.634501281569047,61.06885961045482,25.637615212122096,61.069817290309615,Simolantie I
25.668324759176944,61.05508071431159,25.670413957011302,61.05670058514901,Kylmänen P
25.757949765355463,60.765036027556924,25.7600759310946,60.7660155716297,Uudenkartanontie E
25.76381594083684,60.73960319153017,25.76564945972031,60.740500808436636,Lempiahontie E
25.686083316179445,60.977866921098325,25.68793048442283,60.97876447886825,Sammuttajankatu L
25.634992923792325,60.974623073586834,25.63750728052648,60.9755475267789,Tornatorinkatu L
25.592520233964933,60.99571453969653,25.594368366681053,60.99661206026956,Sarvikatu L
25.5322446388835,60.90163244819926,25.53544451149488,60.903255740858995,Luhtakalliontie
25.6708322396072,61.02394853991821,25.672891959081646,61.02492225975503,Mäkitorpankatu E
25.619014358995685,60.98879640248784,25.621721027060566,60.98978859873419,Kivirannankatu L
25.657880870926366,60.95429103403911,25.6608333921679,60.95620360192455,Orvokkitie
25.81230891466896,60.88912280523056,25.81460421278104,60.8905645952751,Paavonkuja
25.510654212423965,60.990010440192634,25.512515792331122,60.99110125975827,Terveystie L
25.767364653556562,60.80125625509541,25.770717355406223,60.80242623958926,Käkelänraitti L
25.6609988138445,60.99004055586463,25.663932660859796,60.99271828096097,Korkeakatu P
25.711909562171666,60.79511430011674,25.7155494221125,60.79628091528586,Kankaantie L
25.62973872225232,60.98015996895226,25.633982819674088,60.98115478710488,Sopenkorvenkatu I
25.58950947848211,60.93519780144625,25.591638472370203,60.936685716142186,Lintulantie E
