min_x,min_y,max_x,max_y,name
23.177387599978953,47.41105621974515,23.17871219957165,47.41195538021391,
22.89646693744783,47.31886423393981,22.897789462162407,47.31976356602057,Câmpia Sălăjeni Hc
23.082928141840355,47.18439841636615,23.08419565498532,47.18529608303223,
23.053117875620977,47.20053706850496,23.05539496655344,47.20228073412882,Pompieri
23.053775798642214,47.166061564544826,23.05509440093889,47.166960835414834,
23.268668257270726,47.33104249254199,23.270189932226316,47.33328433838196,Someș Odorhei
23.04223274632539,47.202197364148425,23.04355225325734,47.203096635811285,Statie de autobuz
22.942347424549176,47.156190638893655,22.943808972701543,47.1575403605998,
23.054679268792334,47.17847927944328,23.056868428597223,47.17980091971775,Centru
23.30265545130494,47.44336646080157,23.303980748219107,47.44426553915681,Țicău
23.077293246125578,47.18593357940248,23.078694455321354,47.18689692057635,
23.07039207974853,47.168145669412404,23.07171071982916,47.16904493054721,
23.465173352987083,47.337675405648824,23.466495846506103,47.33857439430867,Letca
23.05991849564011,47.19328591092015,23.06148390629149,47.19420128916803,Statia Astralis
23.262340537822045,47.250851133007004,23.263661061714703,47.25175026695162,Jibou
23.200743377601015,47.25346731434676,23.202064021948264,47.25436648561218,Cuceu Sălaj
23.34601462547222,47.25497095979339,23.34733517404735,47.255870040164794,Cămin
23.003400934692444,47.1582108323416,23.005076166286724,47.15931046731265,
23.169727906378537,47.25005310477504,23.17104849317716,47.250952295184064,Popeni
23.05591638591924,47.19945886778129,23.05723581366075,47.200358132178366,
23.059340493370172,47.19090286807395,23.060659706209297,47.19180213188568,
23.048116422533585,47.20431176596683,23.049435977047896,47.20521103399287,Universal
23.043241274662787,47.199944964253646,23.044560724919783,47.20084423570604,Bus station
23.049593930628273,47.20370806633476,23.050913468952917,47.20460733362493,Diego
23.39218543688866,47.29633359678321,23.395726164209034,47.29747151498669,Băbuțeni
23.043497757120782,47.20943326507352,23.04481744246153,47.21033253488619,
22.942453718193022,47.273690242495995,22.94377508140866,47.27458955746417,Borla
23.06047922252004,47.191308750190835,23.062610465267653,47.19311952493726,Autogară
23.27781198805597,47.38368674829246,23.279135811474582,47.38458585166607,Aluniș Sălaj
23.130984745439672,47.230818685866005,23.133700399541258,47.231920683716154,Mirșid
23.159578919311564,47.4088914142743,23.16090348024275,47.40979058568484,Cehu Silvaniei
22.814113423066665,47.35757711601745,22.815436976559756,47.35847648394328,Șărmășag haltă
22.82776587625982,47.34181521380463,22.830559017609662,47.34360956834489,Șărmășag
22.97632065874456,47.25542865016544,22.977641540850552,47.256327949794574,Guruslău
22.978364664722005,47.279126252588,22.979686134872225,47.28002554737199,Centru Guruslău - stația de autobuz
23.241370439673222,47.497709345971096,23.24269715986223,47.498608453987615,Ariniș
23.269890456808373,47.36191354410526,23.271213742724306,47.36281265585331,Inău
22.949321000407735,47.15443393492922,22.950639399194863,47.15533326503092,
23.054054065395682,47.17683656547269,23.055372934185147,47.17773583448697,
23.05527927404819,47.183342053542006,23.057112720899845,47.18486591913427,Zahana
22.938689058972088,47.27832944185883,22.940010540630272,47.279228758101354,
23.01202826739203,47.16086773207523,23.013349930522374,47.16193586788095,
23.039525856916477,47.22023674849565,23.04161740992,47.22118846193033,Zalău Nord
23.298056924078608,47.237179943107556,23.299377075451165,47.23807905685087,Var
23.031373182640685,47.22309526275955,23.032693216943834,47.22399453720019,
23.290137108519666,47.406458553949534,23.29146149100782,47.40735764600892,Benesat
23.04586180124501,47.19788746482692,23.047181198337068,47.198786735132806,
23.06723284456638,47.17088226873098,23.06855155501189,47.17178153122861,Codiflor
23.297966622040562,47.4614403607446,23.299292377484036,47.46233943921383,Ulmeni Sălaj
23.017384357978926,47.224622558992785,23.018704441608417,47.22552184096704,Cento Trans
22.912190877998025,47.20808903356956,22.914535517235233,47.20910595132621,
23.068036633907916,47.17370117075026,23.06976085492103,47.17514222960324,Episcopie
23.0521337170404,47.19290053833366,23.05355477956488,47.19423266140068,Spitalul județean
23.35843766602255,47.284217295888666,23.359798611528976,47.285484217748206,Ciocmani
22.92524559729387,47.29891653991627,22.92656760231085,47.29981586004398,Bocșa Sălaj
23.41355745246444,47.31965418694947,23.41487954703977,47.32055321300834,Cuciulat
23.338452907405777,47.24809115682048,23.339773292115492,47.24899024313773,Surduc Sălaj
22.78279055761838,47.29782490357505,22.78411264201555,47.29872429638579,Giurtelec
23.057619577154462,47.18782606258103,23.058946326624493,47.189054437355495,Casa de monedă
23.17612368031673,47.41258011948757,23.17744831923409,47.41347928047149,
23.067873167938487,47.169015268765534,23.069191831639696,47.16991453119407,Posta Bradet
