min_x,min_y,max_x,max_y,name
24.2128456173797,70.4773677571914,24.21714234528099,70.47881824284458,Fægfjord
23.795501258948164,70.44408494995136,23.79831972988647,70.4450030491622,Neverfjord
23.558314304828787,70.55907511490712,23.561003692505736,70.55997088505087,Kvistnesfjord
23.407138987577806,70.53139706226071,23.409825009921004,70.53229293769955,Hønseby
23.99313100929943,70.52574827810903,23.99581498759467,70.5266437218417,Storbuktveien
23.78879437266534,70.46617949600804,23.791986675218855,70.46745350450384,Kvitnes
23.56578921290089,70.37827410852364,23.56845478447574,70.37916989143423,Saraby
23.675128662358183,70.41909514970092,23.67779933489541,70.41999085025529,Oldervik
24.048963345051764,70.50764170847076,24.0523326285317,70.50930128836939,Innertappen
24.083758285622594,70.49577973327678,24.090119635177544,70.4978942663662,Langøra
23.979242256369083,70.52175827224649,23.981925740540653,70.5226537277045,Stállogárggu
24.057797014340828,70.50305650353248,24.060633990550873,70.50418149422453,Slettelv
24.31275792238278,70.44535580926554,24.318234081814726,70.4462711912405,Ariselva
23.781829841782606,70.4422153827027,23.78475916781893,70.44320661734314,Gammelskolen Neverfjord
23.734655844247527,70.5399248877884,23.737523103563316,70.54167311202795,Skjåholmen
23.784939923199293,70.46285886096804,23.788161090904403,70.46394613907779,Klubben
23.510932994333466,70.5328720972016,23.51361900305742,70.53376790275712,Eidvågen
23.85463388440305,70.51001222201887,23.857316112639076,70.51090777793429,Hammarnesveien
23.97757247801407,70.50238429988605,23.980496505065425,70.503296698125,Kvalsund sentrum
23.619697673573643,70.4004514408283,23.62280833760362,70.40136155944143,Porsa
24.11230278255899,70.49088578913742,24.115282226538202,70.4918392098049,Tveelva
24.095098469536122,70.49238574493458,24.098755472462905,70.49385125635206,Gargo
24.033949537168304,70.51093850368973,24.0369224827018,70.51184249364526,Gammelskolen Indre Halsen
24.340639850484035,70.44694191627073,24.34408409576929,70.44832808471776,Oldernes
23.871734988085105,70.50874622864372,23.874417008939766,70.50964177130915,Alnes
24.32584535459962,70.44456934420471,24.3303926107493,70.44560365865432,Repparfjordbrua
24.335262675035644,70.44922614643991,24.337937327705962,70.45012185351648,Lyngmo
23.64401259250907,70.40863289630757,23.647623404364026,70.40953810389672,Kvernklubben
23.973249762833344,70.49885126867275,23.97593023408994,70.49974673127832,Kvalsund nye skole
23.749081360847086,70.44019917814984,23.751754636324662,70.44109482180514,Vargsundet
23.72857317866733,70.54586112233689,23.73136979397608,70.54723887751157,Skjåholmen nord
24.25448586866609,70.47368281974627,24.257368100701342,70.47473818010144,Dalheim
23.785144812658494,70.44626552782715,23.78797417054849,70.44715447196349,Sørneset
23.79465605216849,70.47222579186472,23.79889496120393,70.47351720626095,Fiskelv
23.78343379261697,70.45253860621932,23.786255220125373,70.45350039375852,Kvitnesskjæret
24.244289897581012,70.4771761887452,24.246989105453004,70.4781708108529,Fægfjordholmen
24.131387201703948,70.48981926029077,24.135789804237753,70.49101773506969,Fiskevik
23.944118950134122,70.5149110176926,23.947557052896702,70.51581598244444,Kvalsundbrua nord
