min_x,min_y,max_x,max_y,name
1.611588140563007,43.11568402469026,1.6135443631964663,43.11704417502413,Taillancier
1.6166571965018166,43.13467458747779,1.617886403732014,43.135574812484755,Allée Majorelle
1.9502289492207057,43.32060564643165,1.9514620509582175,43.32150595353167,Lapasset - Castelnaudary
1.9619682679455754,43.358993890693434,1.9636384383357581,43.36090700805169,Peyrens - Avenue de la Montagne Noire
1.6099767269407816,43.13180838852378,1.6112058732941485,43.13270861143874,Las Tourelles
1.6543031631465535,43.09706497745377,1.655531637080537,43.09796522250889,
1.6184899873434098,43.11538596990663,1.6204714174517727,43.11795826298265,Pamiers
1.6184230483332278,43.13943818751861,1.6196523519003543,43.14033841244395,Bouchonne
1.6097808816557873,43.12634828813011,1.6110099185791193,43.12724851183239,Impasse Mistral
1.6651498484755995,43.36651189673452,1.6663837517523774,43.3674121032281,La Grave
1.98356748033036,43.247526435929565,1.9847991198423165,43.24842676403384,Le Calvaire
1.6128057543363157,43.10901128618454,1.6140344458979001,43.10991151377799,Irénée Cros
1.6260048852748832,43.11557378419991,1.6272337149571714,43.11647401576265,Rond-Point Drakkar
1.834968087598105,43.33895616540879,1.836201512600627,43.339856434554264,Le Ségala
1.725551316638526,43.39776418838157,1.7267858835794399,43.398664411581244,Lycée Léon Blum
2.059957151415624,43.2886640289179,2.0611896487443655,43.289564371045635,Lasbordes - La Raque
1.6764309261050885,43.249686585448444,1.6776624741197876,43.25058681451423,Mazères Place
1.5871195383299088,43.320112907792,1.5883524619108906,43.32101309217043,Mairie - Aignes
1.6252100942977898,43.286765370352796,1.6264295040363144,43.28772732926532,Maison de Retraite
1.6253173228018574,43.11184018403495,1.6265460774302745,43.11274041592762,Avenue 1re Armée Française
1.6053037750245145,43.137114489836264,1.6065330252112624,43.138014710126235,Cavalerie nord
1.6093168874504484,43.12266309320783,1.6113498182340313,43.123699707754206,Neptunia / Parc Nautique
1.6087397016498899,43.14573865046532,1.6100409015851516,43.14673214943812,France Travail
1.6862659059157108,43.389911394742704,1.6875002943088935,43.390811605219994,Jardins
1.6745479036686404,43.39041989690633,1.6757822965579732,43.391320103056316,Coteaux
1.786367411171715,43.29319820638744,1.7876190915473806,43.29408199305955,Place Marengo - Salles-Sur-L'Hers
1.716822216413847,43.3979934899326,1.7180567838056142,43.398893710030144,Église
1.723702990760185,43.092595364605444,1.7249314094551536,43.09349563535738,
1.6056652162997094,43.14426300064205,1.607096284067337,43.14527329905804,Aire de covoiturage Gabrielat
1.9222933119470509,43.295159848502195,1.923525888236427,43.29606015146108,
1.8455242279048263,43.34462556417547,1.8467577722921562,43.34552583578762,Les Bastides
2.0464634138622317,43.29345122138018,2.0480775870051757,43.29436507870487,Lasbordes - Cimetière
1.7127392835310595,43.396229816874566,1.7176363723229175,43.400631618286134,Office de Tourisme
1.8203071553539567,43.36220856960591,1.821541044847485,43.36310883035713,
1.5387165017854705,43.25567751225631,1.539948098462862,43.25657768770596,RD 27 - Cante
1.785866058008382,43.36307164287615,1.7895892283234167,43.36463637746894,Avignonet
1.6026570523623889,43.119469588950714,1.6038859478736494,43.120369811011756,Rue Henri Gonard
1.68397946071983,43.390115198221814,1.6853310372325667,43.39112150177052,Poids Public
1.616992152189263,43.11911338618567,1.618221048044351,43.120013613776884,Cimetière
1.626586300503646,43.114036583968876,1.6278150997282959,43.114936815993694,Impasse de la Galage
1.6182505391236068,43.11039098525816,1.6194792611097033,43.11129121470438,Impasse de Navarre
1.7265121882016221,43.390690587654646,1.72774661201611,43.39159081230812,La Pierre
1.6226649323759574,43.356846392179,1.6242314942478107,43.35903659067045,Centre
1.6269475614583455,43.08792438183938,1.628175838773266,43.0888246181232,Semalier-Rauly
1.6347625920906697,43.35854136160649,1.6364636054859163,43.359486938658556,Maison de Retraite Nailloux
1.710738799129964,43.32088178491607,1.711971801089779,43.32178201504668,Souleilla des Moulins
1.5871103581719253,43.29037693839429,1.5883622428893536,43.29145996152913,Gilis
1.7223876974817953,43.39239181137278,1.7254144818260033,43.39361049069624,Impasse de la Pierre
1.6202455721966549,43.0870225830351,1.6214738280360785,43.08792281692744,
1.7172058501395335,43.369995769840145,1.718456049454442,43.3710434300383,Cassejus - Montclar-Lauragais
1.8776666843908767,43.40624225801342,1.8789075122167533,43.407494641921254,
1.755074536968567,43.32389853517695,1.7564754640902291,43.32491606477585,Centre - Saint-Michel-De-Lanes
1.9425557840526693,43.31731114728154,1.9437888161275352,43.318211452681766,Castelnaudary - Collège Les Fontanilles
1.6069108004254231,43.11455458774761,1.6081395998098453,43.11545481221489,arret de bus
1.6486629246422568,43.08104377723362,1.6498910755856235,43.081944022729004,Verniolle
1.7832501028755068,43.36596566962803,1.7848013930989117,43.367152630447414,Mairie
1.6729629635527556,43.04646757003488,1.674190436670687,43.04736782992781,
1.611374169866471,43.11907472564737,1.6127892302533509,43.11997517433767,École de Lestang
1.9481004358201213,43.32197244684678,1.9493335643591754,43.32287275311656,
2.0498753605092292,43.29183137931526,2.051251938060884,43.29284462065752,Lasbordes - Terreal
1.5684204588632344,43.23890961276356,1.5715634521666992,43.240358421377444,Saverdun
1.622256690676,43.1151305848732,1.6234855095566838,43.116030815089374,Bayle
1.7193893392779056,43.395679989297946,1.720623860941092,43.39658021066482,République
1.9429292183688356,43.304028263985685,1.9458742707750716,43.30638192526262,Castelnaudary - Pôle Tillion
1.6019075262058313,43.12210298930249,1.6031364740303613,43.12300321065999,Camping
1.8210006283194173,43.35582557205516,1.8225125730182385,43.35674132803638,RD 6113 - Montferrand
1.6231071154091212,43.360965804124795,1.624340884825974,43.36186599583771,Nailloux - Trégan
1.607872160301415,43.108543387089206,1.6091008399336273,43.1094436128733,Le Foulon
2.016115754212278,43.30013162912707,2.0176391419804838,43.30129597094073,Saint-Martin-Lalande - 8 Mai 1945
1.622895983483164,43.3739879051933,1.6241300167521053,43.37488809476921,CAT Nailloux
1.7623337574286215,43.37317158009434,1.7635678427828214,43.37407181986855,En Naudet - Avignonet-Lauragais
1.9804722857358357,43.2470486363245,1.9817039144373645,43.2479489636389,
1.603298420927263,43.11259958828532,1.6045271793085947,43.113499811677165,Vicaria
2.033526415424899,43.18345532406754,2.0347567847388235,43.184355675895965,Fanjeaux - Parking
1.722756603051525,43.37945838742513,1.7239907971667396,43.38035861253765,
1.8821618962747162,43.33709705786461,1.8833953039159483,43.33799734209856,D6113
1.600950650821646,43.288817702649894,1.6021829494164654,43.28971789731256,Fortanier
1.5733111262257484,43.23703881654387,1.574570077525857,43.237909383169985,Saverdun - Champs de Mars
1.6108290355743966,43.18830980207696,1.6121723620411657,43.19073352409468,Le Vernet d'Ariège
1.774053641413685,43.36891193853951,1.7752862573916834,43.36989156117892,Les Bourrasses
1.8741872957003336,43.088645960149314,1.875812908823668,43.0896077402394,Mirepoix - Cours Petitpied
2.0175282932643857,43.29432064796833,2.0190095114602244,43.29548535212486,Saint-Martin-Lalande - Avenue des Pyrénées
1.6016534024527496,43.114489488750266,1.6028821977834067,43.11538971121223,Rigail
1.8487892640376593,43.347237003461565,1.8504831311143999,43.34821529703219,Poste - Labastide-D'Anjou
1.7285510761578864,43.38712099366752,1.7299081166599322,43.3883232062769,Plaisance - Villefranche-De-Lauragais
1.6243618405828997,43.350812348816106,1.6258178648763355,43.35198665125723,Collège
1.6833352241312993,43.391381555391405,1.6854894657292487,43.392983440810625,La Vierge - Gardouch
1.7245754193431189,43.36083313308223,1.7260023807598113,43.36173346688307,Le Châtelet - Montclar-Lauragais
1.609953465370869,43.05792128269555,1.6111811348632985,43.05882151726696,
1.6316440198725846,43.281184296214484,1.6328761803602245,43.282084503748074,
1.6244128505726436,43.1090869839884,1.6256415496596142,43.10998721597414,Les Cendresses
1.6097318548119095,43.05898558282188,1.610959545422305,43.05988581714065,Centre
1.6387406078169522,43.065890156597035,1.6406716064105082,43.06862844200604,Smectom Varilhes
1.6156626693430844,43.1274253870945,1.6168917308908404,43.128325612868025,Route de Villeneuve
1.7113547080910094,43.37536147969918,1.7130868905674403,43.376548919824415,Tirane - Renneville
1.6094063801981269,43.11651128742505,1.6106352200367406,43.117411512537466,Centre Ville
1.949115736759212,43.27235324278066,1.9503478634195173,43.27325355718266,
1.7211586954074605,43.39995958932507,1.7223933048112783,43.40085981063769,
1.6364747449898986,43.047420784002355,1.6378243546133626,43.048404615913235,Cité Fleurie
1.621089639754461,43.130240386286964,1.6223187604785767,43.13114061367557,Impasse Blaise Pascal
1.6139145988203982,43.114532586409226,1.6151434014136876,43.11543281355328,Sainte-Hélène
1.608309437628809,43.11079888718366,1.6095381626061833,43.111699112778844,Maison de Services au Public
1.6248946837486342,43.09451440544991,1.626162418254648,43.09570839444405,
1.7463873831563048,43.37963058389302,1.747938512819419,43.38081721618224,Saint-Brice
1.678444102967095,43.062432470298184,1.6796718972555826,43.06333272966453,Coussa
