min_x,min_y,max_x,max_y,name
-92.2075857048498,38.56898404209364,-92.20643789526092,38.56988515787105,
-92.17142575827577,38.57831468913493,-92.16903058214997,38.579978813085866,Jefferson City
-92.19378526776163,38.551986042300804,-92.19263773235095,38.55288715766387,
-92.19327121196436,38.5877986459558,-92.19115349068093,38.58879285463408,
-92.19453137710501,38.57829524424844,-92.19338342300757,38.57919635571622,
-92.20582280454177,38.5689761422856,-92.20467499556916,38.569877257679074,
-92.18139353746446,38.57354864535113,-92.18024566264994,38.57444975461354,
-92.277306753514,38.56136503423233,-92.27615904658694,38.56226616573243,
-92.18750676828745,38.57731244495509,-92.18635883182607,38.57821355500955,
-92.18107820394724,38.581908546031904,-92.17993019616725,38.58280965393272,
-92.28246265949099,38.56203483377272,-92.28131494060924,38.56293596619206,
-92.19564598445433,38.57919894419466,-92.19449801565808,38.58010005577001,
-92.19684205350275,38.587851844730196,-92.19569394660952,38.5887529552345,
-92.21876568112782,38.5783771416073,-92.21761771898137,38.57927825835739,
-92.20542229701334,38.58060474322693,-92.20427430309769,38.58150585673775,
-92.22493522795911,38.571589340422314,-92.22378737214918,38.5724904595424,
-92.20934930158094,38.58111004283733,-92.20820129852956,38.582011157127354,
-92.21481780343883,38.58124854225471,-92.21366979667093,38.58214965771,
-92.27741722699069,38.57060153493421,-92.27626937311028,38.571502665030565,
-92.21794011935673,38.57062804109807,-92.21679228075253,38.571529158866625,
-92.19067995086957,38.5876305453972,-92.18953184924356,38.58853165456745,
-92.27114342214959,38.570093335521975,-92.26999557795223,38.57099446444278,
-92.24744921999391,38.57020913794776,-92.24630138011123,38.57111026201697,
-92.21084308334976,38.58099624149789,-92.20956021293802,38.58209685849925,
-92.19525855366565,38.587900344909215,-92.19411044644681,38.588801455055446,
-92.21948250629585,38.58152704177335,-92.21833449381324,38.58242815819135,
-92.20269347608243,38.590584444296326,-92.20154532402904,38.59148555566834,
-92.28467891544918,38.56903563409438,-92.28353108465075,38.569936765870395,
-92.25220601374656,38.58191223835965,-92.25105798635798,38.582813361605076,
-92.19421429373526,38.567822243475305,-92.19306650637732,38.56872335648935,
-92.24659719725672,38.57993323878665,-92.24544920284856,38.58083436117808,
-92.2111051908691,38.59229434350969,-92.2099570092412,38.59319545645501,
-92.20097825555146,38.580529754853636,-92.19967084234212,38.58146034443986,
-92.18192621164033,38.58285974600977,-92.18077818847402,38.5837608539549,
-92.21225670373114,38.58132964253833,-92.21110869637894,38.58223075742637,
-92.16839562568319,38.57651973926506,-92.16574442962408,38.578132615145854,
-92.19937905519393,38.58801944446298,-92.19823094491798,38.58892055550169,
-92.24727245266983,38.57811113481565,-92.24590264592501,38.57956366417094,
-92.19148527204156,38.57771314454202,-92.19033732807141,38.57861425542265,
-92.24736620625137,38.568482937823134,-92.24621839385375,38.56938406214161,
-92.27245143951177,38.57225473555764,-92.27130356058991,38.573155864407134,
-92.23911350673704,38.56868163869849,-92.23796569336925,38.56958276126624,
-92.20786137484409,38.58081162368925,-92.20623632703581,38.581868175026756,
-92.247362462981,38.57561353837388,-92.24621453712416,38.576514661590856,
-92.18998586960934,38.577434244687566,-92.18883793050384,38.57833535527708,
-92.19952997233655,38.58018024650344,-92.19746322475827,38.58118955407226,
-92.2723716069919,38.56816813525022,-92.27122379310973,38.56906926471454,
-92.26784945755132,38.57459603620088,-92.26670154255099,38.575497163763885,
-92.18472852808587,38.58487524585019,-92.1835804720281,38.58577635411445,
-92.24346110574353,38.56848403822901,-92.24231329436215,38.56938516173573,
-92.19339207539532,38.57810064435988,-92.19224412471739,38.57900175560478,
-92.20056375151205,38.562400842355174,-92.1994160485996,38.5633019576095,
-92.20322511454205,38.59540424461004,-92.20207688556938,38.59630535535462,
-92.18281496273312,38.564128144463965,-92.18166723738099,38.565029255500676,
-92.20095698489366,38.57916034360539,-92.199809015218,38.58006145635929,
-92.20427148846973,38.566982742301576,-92.20312371164142,38.56788385766311,
-92.21589981684518,38.57034754129642,-92.21475198326434,38.57124865866827,
-92.20247510027838,38.59362654455515,-92.20132689983316,38.59452765540955,
-92.20382309774143,38.58072424341132,-92.20267510236982,38.58162535655338,
