min_x,min_y,max_x,max_y,name
106.78637571765422,29.71652339039557,106.78810847962107,29.717753385439504,重庆东城公交
106.66683023431727,29.7767898580695,106.66876926608403,29.778186340766787,保税港空港
106.70905293842311,29.7210142598222,106.71016195919294,29.72206474006969,半山
106.71952362592432,29.72117724289105,106.72070260957824,29.722223362255633,旱土
106.57858116680406,30.060080145602743,106.57961823303361,30.06098225436473,三汇坝
106.98712485501768,29.814304029290263,106.98815914477966,29.81520597067651,
106.54773193716807,29.995260859772625,106.54902586703349,29.996632940374834,杨柳坝
106.64748120797714,29.761026205456286,106.64868549326914,29.76196969407122,翔宇路口
106.68473453069355,29.750044749517183,106.68608036820542,29.751074249750136,玉峰山村7社
106.54220316471847,29.981847532403997,106.54323943512335,29.982749667563592,白水溪
106.68250466435362,29.756367348207366,106.68353853547507,29.757269451760124,宝鸿大道东
106.77606933905713,29.76484087568187,106.77754776443372,29.76626702443118,仙桃湾
106.71812193322609,29.71133247630958,106.71920306862754,29.71233402363949,徐家湾
106.79397889470232,29.771506086960155,106.79511710499568,29.772749912641817,六角湾
106.79795249820486,29.770291502854384,106.7998101032118,29.771287997404436,凉水中学
106.6516279944471,29.78786284325261,106.65266220538454,29.788764956714914,莲花
106.5450668225844,29.83545042299655,106.54610157725784,29.836352576971123,红岩坪
106.66319866759193,29.793676646296017,106.66423293223852,29.794578753671477,举人坝
106.79907002768158,29.730076880427486,106.80060667452479,29.73199191873619,普福
106.64819457995797,29.777198385459474,106.64965236720033,29.77822308808363,轨道观月路站
106.83697101527846,29.77429878694217,106.8380049845344,29.775200813024966,黄岭
106.72256097807278,29.767954234880378,106.72486750271798,29.77291288125054,银花
106.6941734879231,29.727686782440657,106.69534321191855,29.728684617400173,苟溪桥
106.71977216510392,29.71541918805567,106.72091583675058,29.71648071194744,旱土小学
106.72700327127782,29.727454430137296,106.7280976287773,29.728630269477488,谭家湾垭口
106.54582857972434,29.824394622403737,106.54686322011791,29.825296777563963,复兴
106.66968063275446,29.75887904469141,106.67277416184848,29.760154857190876,胡家湾
106.73736200978509,29.734961751788536,106.73846379345711,29.73610054815794,石壁新村
106.55212946740279,29.846492125260507,106.55316433243868,29.847394274707163,沙河坝
106.65297666490557,29.759532071367254,106.65448783359349,29.760595227454,空港东路
106.70170571170094,29.726936127122016,106.70359328586221,29.727959873491205,河坝
106.81079946209749,29.744221678303703,106.81183313771821,29.745123721663518,桐梓林
106.70758568336687,29.724484987889205,106.7095761151396,29.725943611467276,工农道班
106.66195294756928,29.758578743615306,106.6629868522615,29.759480856352216,保税港A区闸口
106.65851714087074,29.773687804479962,106.65971347089705,29.776976595221967,空港东路北段
106.76449561771867,29.75974423646113,106.76566088133099,29.76070576316532,竹林口
106.82554286292338,29.764646194246605,106.82691321460166,29.765811622407632,石船敬老院
106.6460653275977,29.756724137623934,106.64735067374228,29.758307761461694,翔宇路北段
106.96322097856954,29.827703023689978,106.96425542123013,29.82860497627682,晏家
106.78092517133565,29.767601024892514,106.78206323010815,29.76863497510551,河水沟
106.756113867856,29.749582508680557,106.7571531309117,29.750721691279345,道班
106.69923857869884,29.728059466897466,106.7023526187235,29.729119534115533,沙坪苗儿石
106.76086536912402,29.75661407689276,106.76237233335738,29.757972523063238,硗地湾
106.82140330279488,29.76430392680668,106.8243934983457,29.7661988705558,石船镇政府
106.6776500547137,29.757994347192735,106.67868394511548,29.75889645277475,宝鸿大道东
106.77122876761638,29.76045236963016,106.77226263220325,29.76135443033714,五角厂
106.65926465036219,29.757897042952717,106.66029854946886,29.758799157014803,保税港综合楼
106.74774731330945,29.74112120891672,106.74955218956279,29.74266879080111,娄家湾
106.96161786401741,29.79156242078896,106.96265193578267,29.792464379177883,长寿
106.78913131246074,29.771628282077167,106.79053488481871,29.772606118215617,河水村委会
106.7306137417713,29.73023629078557,106.73190855749162,29.73126880870386,石壁村
106.65777167620804,29.772263543591073,106.65880572362308,29.773165656376452,空港东路中
106.58954708659913,29.845213815501296,106.59380161711925,29.850529455375796,水土
106.65426023910352,29.762002217139422,106.65569305930083,29.76302708176686,恒通客车厂
106.68754977946146,29.799103715601994,106.6939707581542,29.802143606504384,古路
106.81761057639066,29.765769832756675,106.81951862444505,29.766993265940105,渝石中学
106.97797316752393,29.81131582658264,106.97900743227437,29.812217773384145,
106.70581140313084,29.72297270355903,106.707659995359,29.724376995976694,三角来垭
106.64666593958547,29.778300643572454,106.64774196169842,29.77957575629264,观月大道西段
106.8668022836091,29.856485495479905,106.87271108985148,29.860309618080596,统景
106.6462311807923,29.770732774877615,106.64781132060303,29.772046624787816,观月南路口
106.8292441769289,29.761855784138817,106.83027802288483,29.76275781582838,石船
106.77373915330897,29.763376670443673,106.7747730465104,29.764278729523618,五角厂
