min_x,min_y,max_x,max_y,name
134.286161957708,35.544644538198405,134.28837032755808,35.546725214976675,福部
134.2067370412998,35.35291979753258,134.20783755879805,35.353821402433255,公民館前
134.31905950792552,35.59027130390071,134.32016329215924,35.59117289606514,小栗浜
134.27529186215503,35.55891690244388,134.27649203754112,35.55987899743946,
134.19572414006478,35.382783700975544,134.1968250600345,35.38368529899028,
134.43995222019973,35.53360296493818,134.4411035773764,35.534952934937415,千谷下
134.23019781712136,35.26739258862065,134.23129718297326,35.26829421134524,京橋
134.1492116823286,35.40694300807992,134.15031291777652,35.40784459188582,農協前
134.2292146765486,35.52348050787238,134.23031752354706,35.52438209209341,
134.5215435019157,35.4239897201853,134.52270823047962,35.424925255003984,居望 Imoh
134.20856104545075,35.35227199728523,134.20966155464683,35.3531736026806,大村保育所前
134.29695261178423,35.45986246186068,134.29836298190187,35.46131543835634,
134.20386013552869,35.50019642665754,134.20534406260552,35.50120177228427,
134.22796042604205,35.49958687596361,134.230079393324,35.501373484241036,川端三丁目
134.25407931783977,35.47306010150253,134.25518148225262,35.4739616984633,桜ヶ丘
134.22631292522934,35.52071180807475,134.2275330793764,35.52189419183895,渡辺美術館
134.20980378266498,35.3592184752667,134.21191242058805,35.36025852550284,
134.3479155418554,35.5999981507843,134.34968925393426,35.60104634993109,羽尾
134.26649047935263,35.4491490984497,134.2675923207382,35.450050701516155,若葉台北四丁目
134.17443865371604,35.50682972708763,134.1758458343165,35.50841439785042,
134.40312861799006,35.33822597764705,134.4042289820835,35.339127622319,若桜車庫
134.38694908048905,35.61369448607315,134.38854992320023,35.615049614001094,博文丸乗り場
134.25449298686192,35.492238802895564,134.25559541323045,35.493140397070235,
134.4686571456769,35.55789165695069,134.47017125236243,35.55890294189001,竹田橋
134.2506188225078,35.354851393018166,134.25171937758464,35.35575300694771,
134.25846757217596,35.49431610264436,134.25957002791597,35.49521769732148,
134.3017527877475,35.45644210089609,134.30319481316454,35.45736439919954,
134.23912078888023,35.481580824597145,134.24053481241918,35.48250867552473,大杙口
134.29950827736957,35.37535788967285,134.30060912271688,35.376259510293075,安井
134.3033891846854,35.37421338921416,134.30449001540057,35.37511501075175,安部小学校前
134.16650485450077,35.52002995212846,134.16795624542763,35.5209358478366,大寺屋
134.54013959320883,35.36956827002848,134.5412404068479,35.370469929937656,奈良尾
134.51870285593057,35.41943727514539,134.51980434412894,35.42033892482071,秋岡
134.23047419007617,35.49806899361832,134.23233668188374,35.49948460707442,川端一丁目
134.29220323688503,35.56627318859431,134.29406386448994,35.567225511693806,
134.55270471009626,35.48445147783844,134.55380708995912,35.48535312212766,長坂
134.2268417626407,35.26071658847867,134.22794103745431,35.261618211487225,久志谷橋
134.26333176235786,35.260073484639015,134.2644310377327,35.260975115326914,毛谷
134.2974465735952,35.45773398318982,134.29889931968256,35.4592458170784,
134.44815389904275,35.516625987433486,134.44925670102566,35.51752761253251,海上口
134.3062489823323,35.22670367792372,134.30734781775283,35.227605322042265,樽見
134.23064532592988,35.5016034060827,134.2317478741655,35.5025049938831,本町三丁目
134.48813273318848,35.540341786284095,134.48923586687505,35.54124341368194,中山
134.38295640973118,35.35449448054772,134.38405699034487,35.35539611941829,上高野
134.25838213799764,35.41893732462489,134.25949295938662,35.41990057520227,奥谷口
134.2240661468051,35.263115188953634,134.2251654532903,35.26401681101224,智頭病院
134.3005875668009,35.22910577864577,134.30168643328494,35.23000742132023,
134.4954465855095,35.54901849781983,134.49686111274954,35.5499551023304,歌長下
134.23830397219086,35.494687504758026,134.23940642790353,35.49558909520779,
134.43988371053965,35.52967718904359,134.44098668952986,35.53057881092241,八田コミュニティーセンター
134.52267995872117,35.51331595338323,134.52396064036571,35.51470204580716,春来口
134.39660753410823,35.51223099120142,134.3977102659666,35.51313260876456,
134.22423829279248,35.49193780604038,134.2253407073037,35.492839393925394,ふれあい会館
134.22227710969491,35.49201784097489,134.22352389207558,35.49342865859273,年金事務所前
134.53082878232306,35.43203997583595,134.53188714835608,35.43293820523721,茅野
134.21430738776988,35.46356060498369,134.21540941232738,35.464462194982076,
134.2354039976465,35.265320801517944,134.2381783991861,35.267149896700374,中学校前
134.27619540522915,35.54764660485031,134.27729859486075,35.54854819511551,
134.39831599199826,35.342131678335775,134.3994164080759,35.34303332163024,銀行前
134.2543425455236,35.4854342242184,134.25621325111595,35.48691127548851,岩倉口
134.2534046012522,35.47926898881562,134.25454409606797,35.48063481108088,三洋南団地
134.56219265023395,35.49311377790929,134.56329514982025,35.4940154220568,峠口
134.49830401486219,35.52164555593322,134.49941128563893,35.522652244022645,多子上
134.24518976764602,35.48057940298337,134.24629203244749,35.48148099698244,大杙南
134.20442665746552,35.39476740091327,134.2055277426327,35.39566899905254,
134.15727204121973,35.412817907579786,134.1583733588844,35.41371949238597,局前
134.36772387248047,35.477775091077646,134.36882612759788,35.478676708888294,
134.36533886357543,35.361570382593975,134.3664395365029,35.36247201737201,山崎橋
134.20143811422196,35.34061008727499,134.20561467961076,35.34413273738814,用瀬
134.37639362652772,35.36685678203197,134.37749437354924,35.367758417934034,用呂
134.54661443502496,35.46621327685062,134.54771656503115,35.46711492311548,広井
134.2871387341596,35.23418328033177,134.28823766592788,35.23508491963419,山木
134.29558097396338,35.58104650544752,134.2966846261243,35.5819480945183,
134.17428330356438,35.48293315981096,134.1758459959234,35.48404473947782,
134.27652211343653,35.26707828383646,134.2776214866524,35.267979916129484,米原
134.2305483367664,35.51465000706978,134.23165106332905,35.51555159289602,
134.25061721567502,35.48809110298381,134.25171958441788,35.48899269698201,
134.28056499839852,35.26923208359578,134.28166440168988,35.270133716370154,浅見
134.24856812662588,35.394427823962936,134.25060026517306,35.395615071640364,因幡船岡
134.2558195727352,35.45031469962205,134.2569214273569,35.451216300343816,環境大学前（ロータリー）
134.2571377542451,35.48232190188237,134.25824004584697,35.48322349808343,公園前
134.24286871450468,35.51767400600191,134.24397148558927,35.51857559396392,
134.5368364913775,35.36987577026118,134.53793730867963,35.37077742970494,福定
134.22879074599896,35.26796003164885,134.23010795507597,35.26887736840931,智頭
134.54153966241248,35.49155887906612,134.54264213764432,35.49246052089996,熊波
134.27218744996156,35.47706377606149,134.2732837493119,35.47800992381068,
134.21102716770284,35.29660931403147,134.2125819301946,35.29786608582097,川中上
