min_x,min_y,max_x,max_y,name
106.16605150879651,33.62925032062568,106.16712949106824,33.6301520793404,虞关
106.07546629871784,33.77217871707521,106.07654610115677,33.773080482890954,徽县汽车站
106.03643714790798,33.47045334704195,106.03967311406085,33.4721248418755,马蹄湾
106.08056730981272,33.77055451771454,106.0816470900613,33.771456282251634,
106.1935303629533,33.701415557271154,106.19775404130007,33.705495175591075,徽县
106.04458711799748,33.800109514606326,106.04566728188058,33.801011285359856,徽县客运中心
106.07781293008074,33.57497340301464,106.07889026979448,33.57587519695162,白水江
106.03163301085881,33.5230516793021,106.03342071802541,33.52483137511618,红卫坝
106.07427257764212,33.775504717141665,106.07535242223263,33.77640648282449,
106.25405777309913,33.73558627845058,106.25637870124346,33.736692483402734,聂家湾
106.08296311652165,33.76955301799858,106.0840428833521,33.770454781967565,
