min_x,min_y,max_x,max_y,name
44.2902131910042,55.587185556844105,44.29179960922427,55.58808404312197,
44.145986947397155,55.36098555556526,44.14756425287406,55.361884044400355,
44.16495069166426,55.51873996503079,44.16653430860347,55.51963843493495,
44.543521793824105,55.54057923320419,44.54510640632235,55.54147776676231,
44.32687720262752,55.26982962593168,44.329050789986205,55.27079177471746,
44.14002657047363,55.3649160565549,44.141604029799545,55.36581454341071,
44.28394931641314,55.51687422188184,44.28809018262255,55.51839347388059,Вадок
44.35142446388699,55.47357514277206,44.35300633632033,55.47447365719408,
44.09112394572948,55.4918962742061,44.09508546937409,55.49294552492096,Щедровка
44.18843441160883,55.52249416266266,44.19001818865143,55.52339263730314,
44.61287335650752,55.306637011912926,44.61444864361491,55.30753558805359,
44.38879003349201,55.57763924107215,44.39104226731808,55.5785459590045,
44.1929288369396,55.542666804522305,44.194536961774496,55.543728495337696,
44.31115516651749,55.608045756379006,44.312742433704535,55.60894424358712,Мигалиха
44.39982717990584,55.30673022630069,44.401402420284086,55.307628773665485,
44.50654598874912,55.26008881486602,44.50811941140656,55.26098738510031,
44.61423547996727,55.32562201324632,44.61581152015487,55.326520586720186,
44.22382199517019,55.34775034590585,44.22539880507611,55.348648854059974,
44.506747958613005,55.480493596090966,44.509077242893056,55.481775626065485,
44.150553980527995,55.55510452320942,44.15222762029116,55.55624157579554,
44.29954234391668,55.26385733204708,44.30111585630444,55.26475586791887,
44.69179685618051,55.37638976814444,44.69505593029821,55.37750543417419,Ягубовка
44.461981662871196,55.56576571025928,44.46384747799246,55.56676079920982,456 км
44.502789170702776,55.441958066571054,44.504384826923854,55.443028133356904,
44.236459496804855,55.57583522033067,44.23880177705593,55.57762238076459,12 ключей
44.32079802601735,55.51561054865732,44.32238157420033,55.516509051308795,
44.297474648331324,55.26365153223028,44.29904815189045,55.26455006773569,
44.37835648173388,55.2717262655576,44.38033332272053,55.27265273472128,
44.25623061756784,55.53151945611586,44.257814782670785,55.53241794385013,Троицкое 2-е
44.51813370657675,55.59201372819708,44.52300066713099,55.59342598831006,Перевозская
44.2716326566846,55.532035981515,44.27372494762525,55.533197818294056,Троицкое 1-е
44.43940010782673,55.59513074446877,44.440986892353756,55.5960292554976,
44.5438852915999,55.6002537375838,44.54547230854696,55.60115226238273,Перевозская автостанция
44.382809503585804,55.283414816983914,44.38497420398639,55.284665483053175,
44.21975986872304,55.53097017845324,44.22239992558382,55.53194432233338,Вадская автостанция
44.54644232351813,55.32881151737152,44.54801847662553,55.329710082594886,
44.20801420690374,55.51457725196017,44.21255628168658,55.51632725211447,Бобыльская
44.67283237573275,55.39097681522708,44.67441102437119,55.39187538473951,
44.46037746261308,55.602187943411096,44.46196453756072,55.603086456555296,
44.476186203621616,55.390587126636206,44.477764796544946,55.39148567333012,
44.22714667578788,55.20712563513979,44.228717924455296,55.20802416482598,
44.503887924438835,55.61371284117979,44.505475475721056,55.614611358786675,Ковалево
44.333847018595,55.47098174416105,44.33542878161791,55.471880255805075,
44.53116833062125,55.308366916821335,44.53274366952708,55.309265483145076,
44.520741946491,55.48327983043094,44.522324253662234,55.484178369535506,
44.456271087649526,55.60097424362578,44.45785811252559,55.601872756340626,
43.99219403399492,55.44781589067522,43.99633276847645,55.4494327056813,Трактовый-Арзамасский
44.369361306531374,55.54511875520517,44.37246336997984,55.546406443508204,Ревезень
44.63695852347139,55.523716826726314,44.63854247664491,55.524615373240295,
44.230084455016986,55.53486955907025,44.231668745230074,55.53576804089565,Вад
44.373686984013226,55.4474061388977,44.37526781618667,55.4483046610685,
44.28480604906545,55.21148444832168,44.28712794452181,55.212451552382696,Трянгуши
44.501259709839154,55.449068248503025,44.503087056631145,55.45054320019954,
44.04251322444274,55.37332886930233,44.04409097586157,55.374227330663054,
44.21687859333517,55.204574789509365,44.21909929811865,55.205551311284864,Кержемок
44.46777613117671,55.306010664848046,44.47015977473099,55.30697463585557,
